time,seconds_elapsed,z,y,x
1759654519416339200,0.042339111328125,6.026857905042172,7.422351894220709,-2.1808403567656875
1759654519426422000,0.052422119140625,6.025592415150999,7.425493699377775,-2.1736315944306552
1759654519436505000,0.062505126953125,6.02393061941862,7.429014859241247,-2.166189023339748
1759654519446588200,0.072588134765625,6.02271832101941,7.430640999138355,-2.16397996898815
1759654519456671000,0.0826708984375,6.023365971273184,7.428698048377036,-2.168846552111208
1759654519466753000,0.0927529296875,6.026874856176972,7.424180863213539,-2.174558353886753
1759654519476835800,0.1028359375,6.030737961345911,7.420445183816552,-2.17659716623798
1759654519486919200,0.112919189453125,6.0333168719232075,7.419619838908314,-2.172257091207057
1759654519497002200,0.123002197265625,6.035435179251432,7.420888835930824,-2.1620186057873068
1759654519507085000,0.1330849609375,6.0377370264530175,7.422710790660977,-2.14929838655442
1759654519517167000,0.1431669921875,6.040294894242287,7.423780465719103,-2.13838770096153
1759654519527250200,0.153250244140625,6.042654024589061,7.423878665396571,-2.131369931153953
1759654519537333000,0.1633330078125,6.0445624885588884,7.4235659461855885,-2.127047537910193
1759654519547416000,0.173416015625,6.046026131370663,7.423630828115344,-2.1226520794302224
1759654519557499100,0.1834990234375,6.047769175645708,7.423833072689175,-2.116975495098531
1759654519567581200,0.193581298828125,6.04993015307188,7.424155144250393,-2.109656258126348
1759654519577664300,0.203664306640625,6.052086454322934,7.424682967516779,-2.101598039355129
1759654519587747000,0.2137470703125,6.0535541887879365,7.425940858623385,-2.092908829203993
1759654519597830100,0.223830078125,6.053862816345691,7.428173147720098,-2.0840759727984666
1759654519607913000,0.233912841796875,6.053084817710518,7.431203309196233,-2.0755159419849516
1759654519617995000,0.2439951171875,6.051524728786945,7.434616917032003,-2.0678246568299827
1759654519628078000,0.254078125,6.048818976959586,7.438681682252883,-2.0611124458402394
1759654519638161000,0.264160888671875,6.044928399261832,7.44351918541193,-2.0550537303231655
1759654519648244200,0.274244140625,6.040029521304368,7.4489441330701105,-2.049795955925435
1759654519658327000,0.2843271484375,6.0346080807775255,7.454678877329826,-2.0449094990581274
1759654519668409000,0.2944091796875,6.028360126298666,7.461073546802997,-2.040008283013105
1759654519678492200,0.3044921875,6.021233635419607,7.468130479577184,-2.0352292320430276
1759654519688575000,0.314574951171875,6.013287644851207,7.47580291390121,-2.0305483807504174
1759654519698658000,0.324657958984375,6.00470335637927,7.483926014602184,-2.0260259348899123
1759654519708740900,0.334740966796875,5.995513503229618,7.492460618713498,-2.0216905360341073
1759654519718824200,0.34482421875,5.985626899987459,7.50157565306127,-2.0171797806113956
1759654519728906200,0.35490625,5.975361526560783,7.510921573555469,-2.0128304993607102
1759654519738989000,0.364989013671875,5.965065757995844,7.520205534729361,-2.0086992447748777
1759654519749072100,0.375072021484375,5.95425561016798,7.529814490073919,-2.0047724267199634
1759654519759154200,0.385154296875,5.9431596311360595,7.539546195015311,-2.001119457170367
1759654519769237000,0.395237060546875,5.932015136787295,7.549274392825365,-1.9975057967178522
1759654519779319000,0.405319091796875,5.921172840255498,7.558729618912935,-1.993916247793287
1759654519789402000,0.415402099609375,5.910981701108813,7.5677978915095325,-1.9897522599816322
1759654519799485200,0.425485107421875,5.9011798535406585,7.576766795384883,-1.9847069592908024
1759654519809568300,0.435568359375,5.891783079642057,7.58550189050436,-1.9792533700600266
1759654519819651000,0.445651123046875,5.8826733059912915,7.593991486430168,-1.9737904284790158
1759654519829733000,0.455733154296875,5.8736827748060225,7.602264809256791,-1.968708741300553
1759654519839816200,0.465816162109375,5.864815577739477,7.610274512711167,-1.9641883412666619
1759654519849899000,0.47589892578125,5.856655067637562,7.617570514938235,-1.9602549473404882
1759654519859982000,0.485982177734375,5.848990232098102,7.6244754720211025,-1.956290719884634
1759654519870065200,0.496065185546875,5.841823409208655,7.630997567266226,-1.9522712551102042
1759654519880147200,0.506147216796875,5.83476413834691,7.63734898211956,-1.9485437590196728
1759654519890230300,0.516230224609375,5.82767681043446,7.643598105642199,-1.9452422332562505
