time,seconds_elapsed,z,y,x
1759654519416339200,0.042339111328125,0.008245821110904217,-0.1026599183678627,0.03970952332019806
1759654519426422000,0.052422119140625,0.02578999660909176,-0.10798218846321106,0.05174234136939049
1759654519436505000,0.062505126953125,-0.003762302454560995,-0.1254248321056366,0.05270693823695183
1759654519446588200,0.072588134765625,-0.1072307750582695,-0.10530103743076324,0.0377514511346817
1759654519456671000,0.0826708984375,-0.16221439838409424,-0.10131721198558807,-0.004395470954477787
1759654519466753000,0.0927529296875,-0.14969579875469208,-0.11595872044563293,-0.024217335507273674
1759654519476835800,0.1028359375,-0.08468137681484222,-0.12265230715274811,-0.009979810565710068
1759654519486919200,0.112919189453125,0.01852569356560707,-0.10187049955129623,0.001036019530147314
1759654519497002200,0.123002197265625,0.10464353114366531,-0.07969143241643906,-0.006387808360159397
1759654519507085000,0.1330849609375,0.12395873665809631,-0.053524699062108994,-0.017071405425667763
1759654519517167000,0.1431669921875,0.09970852732658386,-0.027113866060972214,-0.026908056810498238
1759654519527250200,0.153250244140625,0.06409487128257751,0.0003277077339589596,-0.03095213696360588
1759654519537333000,0.1633330078125,0.05482892692089081,0.013262947089970112,-0.03299451619386673
1759654519547416000,0.173416015625,0.06994093954563141,0.014566132798790932,-0.03079509548842907
1759654519557499100,0.1834990234375,0.09465214610099792,0.007484521251171827,-0.029745010659098625
1759654519567581200,0.193581298828125,0.10971977561712265,0.009491745382547379,-0.028734341263771057
1759654519577664300,0.203664306640625,0.11624958366155624,0.00985846295952797,-0.02641153149306774
1759654519587747000,0.2137470703125,0.11965213716030121,0.021733302623033524,-0.016614140942692757
1759654519597830100,0.223830078125,0.12081727385520935,0.038047559559345245,-0.008593764156103134
1759654519607913000,0.233912841796875,0.13278213143348694,0.055218786001205444,-0.0026725693605840206
1759654519617995000,0.2439951171875,0.1459445357322693,0.07227500528097153,0.003022600896656513
1759654519628078000,0.254078125,0.15850622951984406,0.08945444971323013,0.012646336108446121
1759654519638161000,0.264160888671875,0.17242363095283508,0.11486446857452393,0.02345903590321541
1759654519648244200,0.274244140625,0.17524756491184235,0.13608425855636597,0.026235636323690414
1759654519658327000,0.2843271484375,0.18221119046211243,0.1499079316854477,0.03019043058156967
1759654519668409000,0.2944091796875,0.18973632156848907,0.16074514389038086,0.04218585416674614
1759654519678492200,0.3044921875,0.19515611231327057,0.1674182265996933,0.05243689566850662
1759654519688575000,0.314574951171875,0.19885005056858063,0.17584551870822906,0.05887796729803085
1759654519698658000,0.324657958984375,0.20079176127910614,0.18107223510742188,0.06595132499933243
1759654519708740900,0.334740966796875,0.19891712069511414,0.17880374193191528,0.07807213813066483
1759654519718824200,0.34482421875,0.20495423674583435,0.18569600582122803,0.08463256806135178
1759654519728906200,0.35490625,0.20805487036705017,0.1976778656244278,0.08207840472459793
1759654519738989000,0.364989013671875,0.20734407007694244,0.2012033611536026,0.0861772745847702
1759654519749072100,0.375072021484375,0.2069484144449234,0.2026776522397995,0.09297332167625427
1759654519759154200,0.385154296875,0.19976507127285004,0.1997220665216446,0.09504952281713486
1759654519769237000,0.395237060546875,0.190864697098732,0.18433968722820282,0.09816549718379974
1759654519779319000,0.405319091796875,0.18319132924079895,0.16857562959194183,0.09427887946367264
1759654519789402000,0.415402099609375,0.17522591352462769,0.15167517960071564,0.09216638654470444
1759654519799485200,0.425485107421875,0.17052942514419556,0.12637116014957428,0.09316586703062057
1759654519809568300,0.435568359375,0.15953956544399261,0.11338486522436142,0.09062936902046204
1759654519819651000,0.445651123046875,0.1481018215417862,0.10391014069318771,0.09009620547294617
1759654519829733000,0.455733154296875,0.1301078200340271,0.08557657152414322,0.09466492384672165
1759654519839816200,0.465816162109375,0.1168239638209343,0.08027927577495575,0.0931309387087822
1759654519849899000,0.47589892578125,0.10291201621294022,0.05860765278339386,0.08754200488328934
1759654519859982000,0.485982177734375,0.09391932189464569,0.046050846576690674,0.08506020158529282
1759654519870065200,0.496065185546875,0.08949748426675797,0.04195034131407738,0.08282573521137238
1759654519880147200,0.506147216796875,0.07356645911931992,0.029461180791258812,0.08602925390005112
1759654519890230300,0.516230224609375,0.05774715915322304,0.007077335380017757,0.09181367605924606
1759654519900313000,0.52631298828125,0.035419218242168427,-0.0072973426431417465,0.09613651782274246
1759654519910396200,0.536396240234375,0.025035198777914047,-0.016997508704662323,0.08510598540306091
1759654519920479000,0.54647900390625,0.01855040155351162,-0.019551480188965797,0.07275983691215515
1759654519930561000,0.55656103515625,0.021175164729356766,-0.024206604808568954,0.0705554336309433
1759654519940644000,0.56664404296875,0.015115674585103989,-0.03459080308675766,0.07365375012159348
1759654519950727000,0.576726806640625,0.003281029174104333,-0.05426163971424103,0.08803895115852356
1759654519960810200,0.586810302734375,-0.015298780053853989,-0.07683219760656357,0.08587406575679779
1759654519970893000,0.59689306640625,-0.030115317553281784,-0.10498608648777008,0.08462926745414734
1759654519980976000,0.60697607421875,-0.04095917567610741,-0.13253410160541534,0.082814060151577
1759654519991058200,0.61705810546875,-0.03838817775249481,-0.16578584909439087,0.0779896005988121
1759654520001141000,0.62714111328125,-0.03149724751710892,-0.18989092111587524,0.0732656866312027
1759654520011224000,0.63722412109375,-0.025374997407197952,-0.2084760069847107,0.07535266876220703
1759654520021307000,0.647306884765625,-0.02596861682832241,-0.2228837013244629,0.07984621822834015
1759654520031390200,0.65739013671875,-0.03251059353351593,-0.22293195128440857,0.08047624677419662
1759654520041472300,0.66747216796875,-0.032226432114839554,-0.21841256320476532,0.08389042317867279
1759654520051555000,0.67755517578125,-0.02813468500971794,-0.20006544888019562,0.07808032631874084
1759654520061638100,0.68763818359375,-0.022578265517950058,-0.1783633530139923,0.07857673615217209
1759654520071721000,0.697720947265625,-0.01160933542996645,-0.15741875767707825,0.07760127633810043
1759654520081804000,0.707803955078125,-0.007554939016699791,-0.12773755192756653,0.0821201279759407
1759654520091886000,0.717885986328125,-0.012073930352926254,-0.09964293241500854,0.08770214766263962
1759654520101969000,0.727968994140625,-0.02389516867697239,-0.07390028238296509,0.08989179879426956
1759654520112052200,0.73805224609375,-0.03265997767448425,-0.06059109419584274,0.08463505655527115
1759654520122135000,0.748135009765625,-0.03512100502848625,-0.055905263870954514,0.0876590758562088
1759654520132218000,0.758218017578125,-0.037129756063222885,-0.057696178555488586,0.08495315909385681
1759654520142301200,0.76830126953125,-0.03639046475291252,-0.06460362672805786,0.08546635508537292
1759654520152383000,0.778383056640625,-0.0404079370200634,-0.0754489153623581,0.08188658952713013
1759654520162466000,0.788466064453125,-0.050182804465293884,-0.08500780165195465,0.08448264002799988
1759654520172549000,0.798549072265625,-0.056145042181015015,-0.09214089810848236,0.08444253355264664
1759654520182632200,0.808632080078125,-0.054772183299064636,-0.08973553031682968,0.0824294462800026
1759654520192715300,0.81871533203125,-0.05057577043771744,-0.08403736352920532,0.07994616776704788
1759654520202797000,0.828797119140625,-0.04829423874616623,-0.06994950771331787,0.08008784800767899
1759654520212880100,0.838880126953125,-0.043370649218559265,-0.05249903351068497,0.07798843085765839
1759654520222963200,0.848963134765625,-0.03764458745718002,-0.034376490861177444,0.07726164907217026
1759654520233046000,0.8590458984375,-0.0342138409614563,-0.027839872986078262,0.06901388615369797
1759654520243129000,0.869129150390625,-0.03248012438416481,-0.022482391446828842,0.06552701443433762
1759654520253211100,0.879211181640625,-0.030901135876774788,-0.015960045158863068,0.0556727834045887
