time,seconds_elapsed,z,y,x
1757614614994596600,50.0335966796875,-1.7041277885437012,0.9000102281570435,0.1009433940052986
1757614615004551700,50.0435517578125,-1.9337180852890012,1.6269203424453735,0.0364685282111167
1757614615014507500,50.05350756835937,-2.1726715564727783,2.2063865661621094,-0.0835508182644844
1757614615024462600,50.063462646484375,-2.3227884769439697,2.751574993133545,-0.222596064209938
1757614615034417700,50.07341772460938,-2.1562960147857666,3.6308324337005615,-0.4514236450195312
1757614615044372500,50.08337255859375,-1.9397379159927368,4.57557487487793,-0.5357151031494141
1757614615054327600,50.09332763671875,-2.59909462928772,5.116730213165283,0.0361369661986827
1757614615064282600,50.10328271484375,-3.640303134918213,5.392907619476318,0.6593054533004761
1757614615074237700,50.11323779296875,-4.263069152832031,5.330515861511231,0.5275352001190186
1757614615084193800,50.12319384765625,-4.141973972320557,4.865927696228027,-0.1140693128108978
1757614615094148600,50.13314868164063,-3.394463539123535,3.85967469215393,-0.6460011005401611
1757614615104103700,50.14310375976562,-2.2012338638305664,2.695406913757324,-0.8501896858215332
1757614615114058500,50.15305859375,-1.0180926322937012,1.9652695655822756,-0.8704819083213806
1757614615124013600,50.163013671875,-0.3714100420475006,1.6981369256973269,-0.8066754937171936
1757614615133968600,50.17296875,-0.4080836176872253,1.7605206966400146,-0.6688257455825806
1757614615143923700,50.182923828125,-0.8714606165885925,2.00013279914856,-0.4933433830738067
1757614615153879800,50.1928798828125,-1.368727684020996,2.3093419075012207,-0.3197566866874695
1757614615163835000,50.2028349609375,-1.678913712501526,2.5679168701171875,-0.1789729446172714
1757614615173789700,50.21278979492188,-1.7972345352172852,2.694819450378418,-0.0959046930074691
1757614615183745000,50.2227451171875,-1.784485936164856,2.72632908821106,-0.0753650590777397
1757614615193699800,50.232699951171874,-1.7021085023880005,2.73600172996521,-0.1048033758997917
1757614615203654700,50.242654541015625,-1.6057734489440918,2.77104115486145,-0.1577763110399246
1757614615213609700,50.25260961914063,-1.5400136709213257,2.846572160720825,-0.2071233540773391
1757614615223565800,50.26256591796875,-1.5271137952804563,2.9643702507019043,-0.2433511316776275
1757614615233520600,50.27252075195312,-1.562572717666626,3.1109392642974854,-0.2549191117286682
1757614615243476000,50.28247607421875,-1.6431163549423218,3.257193088531494,-0.2371241301298141
1757614615253430800,50.2924306640625,-1.7354705333709717,3.403104066848755,-0.2009978145360946
1757614615263385900,50.3023857421875,-1.8242956399917605,3.552760362625122,-0.1807111948728561
1757614615273340700,50.31234057617188,-1.891646265983581,3.733273506164551,-0.190788060426712
1757614615283295700,50.32229565429687,-1.9334189891815183,3.932369947433472,-0.2448819279670715
1757614615293250800,50.33225073242188,-1.9609675407409668,4.109350681304932,-0.3258169889450073
1757614615303207000,50.34220703125,-1.955377221107483,4.293148040771484,-0.4391957521438598
1757614615313161700,50.35216162109375,-1.910610556602478,4.447334289550781,-0.557769238948822
1757614615323116800,50.36211669921875,-1.7944294214248655,4.503626823425293,-0.65347820520401
1757614615333071600,50.372071533203126,-1.557935118675232,4.388800144195557,-0.7615090608596802
1757614615343027000,50.38202685546875,-1.1229207515716553,4.080284595489502,-0.8991891741752625
1757614615352981800,50.391981689453125,-0.4697541892528534,3.5625364780426025,-1.0179078578948977
1757614615362936800,50.40193676757813,0.3066555261611938,2.788327693939209,-1.059934377670288
1757614615372893000,50.41189282226563,1.0524812936782837,1.6764484643936155,-1.0310121774673462
1757614615382847700,50.42184765625,1.6168240308761597,0.2282616645097732,-0.9591044187545776
1757614615392802800,50.431802734375,1.999112010002136,-1.432223558425903,-0.8698147535324097
1757614615402758000,50.4417578125,2.347269058227539,-3.0312154293060303,-0.7929370403289795
1757614615412712700,50.45171264648437,2.7417256832122803,-4.235673904418945,-0.8229157328605652
1757614615422667800,50.46166772460938,3.2019238471984863,-5.0284104347229,-1.025044560432434
1757614615432622800,50.47162280273437,3.7985429763793945,-5.647401332855225,-1.5163203477859497
1757614615442578700,50.48157861328125,4.652826309204102,-6.264022350311279,-2.393683671951294
1757614615452533800,50.49153369140625,6.086087703704834,-6.701920509338379,-3.4953885078430176
1757614615462488800,50.50148876953125,7.535586833953857,-6.755239486694336,-3.848963737487793
1757614615472444000,50.51144384765625,7.223479270935059,-6.601583003997803,-3.2014338970184326
1757614615482398700,50.52139868164063,5.095236301422119,-5.898113250732422,-2.4769399166107178
1757614615492353800,50.53135375976562,3.108332633972168,-4.647573947906494,-1.799055576324463
1757614615502308900,50.54130883789063,2.21091628074646,-3.341266393661499,-1.360124588012695
1757614615512264700,50.5512646484375,2.0903096199035645,-2.575331926345825,-1.3289352655410769
1757614615522219800,50.5612197265625,2.2044594287872314,-2.430561065673828,-1.4466009140014648
1757614615532174800,50.5711748046875,2.31414794921875,-2.685739517211914,-1.5025984048843384
1757614615542129700,50.58112963867188,2.305072546005249,-2.955944299697876,-1.4565954208374023
1757614615552085000,50.5910849609375,2.200806140899658,-2.9940261840820312,-1.2548916339874268
1757614615562039800,50.601039794921874,1.990257978439331,-2.866746664047241,-0.935020923614502
1757614615571995000,50.61099487304688,1.673386573791504,-2.6901891231536865,-0.6603896617889404
1757614615581951000,50.62095092773438,1.287682056427002,-2.4889583587646484,-0.4838039577007293
1757614615591905800,50.63090576171875,0.8817236423492432,-2.301532030105591,-0.368057370185852
1757614615601860900,50.64086083984375,0.4685360491275787,-2.165555238723755,-0.2645213901996612
1757614615611815700,50.65081567382813,0.0625605806708335,-2.078160524368286,-0.1547301858663559
1757614615621770800,50.66077075195312,-0.3074683248996734,-2.0217981338500977,-0.0382634997367858
1757614615631725800,50.670725830078126,-0.6242833137512207,-2.0066702365875244,0.0567716695368289
1757614615641680600,50.6806806640625,-0.8731352090835571,-2.0627944469451904,0.121606059372425
1757614615651636000,50.690635986328125,-1.04811692237854,-2.23019814491272,0.1555256843566894
1757614615661591800,50.700591796875,-1.1359341144561768,-2.392423152923584,0.1690486818552017
1757614615671546600,50.710546630859376,-1.154142141342163,-2.4415621757507324,0.1767502725124359
1757614615681502000,50.720501953125,-1.152828335762024,-2.327430725097656,0.2174228727817535
1757614615691456800,50.730456787109375,-1.1515934467315674,-2.08071231842041,0.3059679269790649
1757614615701411800,50.74041186523438,-1.1409647464752195,-1.7923369407653809,0.4382031857967376
1757614615711367000,50.750366943359374,-1.0986080169677734,-1.5465260744094849,0.5842911601066589
1757614615721321700,50.76032177734375,-1.0204963684082031,-1.3380608558654783,0.7226873636245728
1757614615731277800,50.77027783203125,-0.9206193685531616,-1.1337343454360962,0.8494154810905457
1757614615741233000,50.78023291015625,-0.8266388177871704,-0.9445465207099916,0.933449923992157
1757614615751187700,50.790187744140624,-0.779005765914917,-0.7816047668457031,0.9506806135177612
1757614615761142800,50.80014282226563,-0.7975419163703918,-0.6924633979797363,0.8940143585205078
1757614615771097900,50.81009790039062,-0.8708899021148682,-0.6741930842399597,0.8017342686653137
1757614615781053000,50.820052978515626,-0.9955079555511476,-0.6090359091758728,0.6870175004005432
1757614615791007700,50.8300078125,-1.1442676782608032,-0.3268713355064392,0.5666921734809875
1757614615800963800,50.8399638671875,-1.2949758768081665,0.2029115706682205,0.5010047554969788
1757614615810919000,50.8499189453125,-1.482169270515442,0.9179378151893616,0.4883859157562256
1757614615820873700,50.85987377929688,-1.7554879188537598,1.6742891073226929,0.4401384890079498
1757614615830828800,50.86982885742187,-2.0566048622131348,2.3681204319000244,0.3479057848453522
1757614615840784000,50.87978393554688,-2.1403005123138428,3.064238786697388,0.2294606268405914
1757614615850738700,50.88973876953125,-1.9126689434051516,3.698230028152466,0.05267945677042
