time,seconds_elapsed,z,y,x
1757614614985886500,50.024886474609374,2.6384102294921874,2.7002105598449706,-10.256610274505617
1757614614995841500,50.03484155273438,2.4061726684570317,3.1260791801452634,-9.115174633026122
1757614615005796600,50.04479663085937,1.2767080352783202,3.401412371063232,-8.106317908477783
1757614615015752400,50.05475244140625,-0.7031471000671387,4.381837950897217,-7.772326776885986
1757614615025707500,50.06470751953125,-2.953846298217773,7.861660426330566,-8.783428065490723
1757614615035662600,50.07466259765625,-4.387224904632568,16.334889739227293,-11.015123287963869
1757614615045617700,50.08461767578125,-4.934150346374511,28.77755576705933,-11.674725845336914
1757614615055572500,50.09457250976563,-3.530100710296631,34.23768229064941,-5.578040955352783
1757614615065527600,50.10452758789062,-4.925621002960205,28.54442038040161,1.9186533554077148
1757614615075482600,50.114482666015626,-11.523142952728271,20.926369972991942,3.0775965965270995
1757614615085438500,50.1244384765625,-16.76569640045166,14.291288984680175,0.2069488059997558
1757614615095393500,50.1343935546875,-17.356465660095214,9.722104753875731,-3.179948717498779
1757614615105348600,50.1443486328125,-15.441403607177731,8.809165733337402,-6.080524028778076
1757614615115303400,50.15430346679688,-12.811522721099852,11.216086589813232,-7.046285123443603
1757614615125258800,50.1642587890625,-10.499472105407714,15.023465779876709,-5.424213498687744
1757614615135213600,50.17421362304688,-8.418761225128174,17.935712824249265,-2.6014497413635254
1757614615145169000,50.1841689453125,-6.848913124084472,19.660884757995603,-0.2000654762268066
1757614615155125000,50.194125,-5.718849940490722,19.92499512863159,0.8572738319396972
1757614615165079800,50.20407983398437,-5.003731832122803,18.34153000564575,0.729034405517578
1757614615175035000,50.214034912109376,-4.70565372543335,15.668403852081298,0.1562216583251953
1757614615184989700,50.22398974609375,-4.433313286590576,12.96669691619873,-0.374094009399414
1757614615194944800,50.23394482421875,-3.906439283752441,10.681132156372067,-0.6262333717346191
1757614615204899800,50.24389990234375,-3.209427325439453,8.987234481811523,-0.5330091445922851
1757614615214854700,50.25385473632812,-2.395997311401367,7.81452458114624,-0.1388636962890625
1757614615224810800,50.26381079101562,-1.5342343513488768,7.010970648956299,0.4786906944274902
