time,seconds_elapsed,z,y,x
1758278520194288000,276.5562880859375,-0.0332195480346679,12.329689636993407,0.9247603912353516
1758278520204373200,276.5663732910156,-0.4097077590942382,12.687323509979247,1.0076596237182616
1758278520214457000,276.57645703125,-0.7019499992370605,12.91567049331665,1.288230130767822
1758278520224542200,276.5865422363281,-0.856824919128418,13.058125492095948,1.7157447647094726
1758278520234626000,276.5966259765625,-0.8577227447509765,12.991387120819091,2.2200234893798827
1758278520244710000,276.6067099609375,-0.6848913124084473,12.6659253326416,2.747795317840576
1758278520254795000,276.616794921875,-0.0854430717468261,12.090419108581544,3.2805051872253417
1758278520264879000,276.6268791503906,0.907851342010498,11.369914046478272,3.607612989044189
1758278520274964000,276.6369638671875,1.7548001792907717,10.708366200256346,3.6106057411193846
1758278520285048000,276.6470480957031,2.2948422912597657,10.174459230041505,3.181445093536377
1758278520295133200,276.65713330078125,2.4142530990600584,9.53760158843994,2.4672248107910155
1758278520305217000,276.66721704101565,1.9758149200439448,8.59892490005493,1.8186954360961916
1758278520315302100,276.67730224609375,0.9808744926452636,7.446416075897217,1.2828431770324706
1758278520325386000,276.68738598632814,0.0067336921691894,6.450428185272217,0.8119336380004882
1758278520335470800,276.69747094726563,-0.6253355461120605,5.7529673141479485,0.4947019180297851
1758278520345555000,276.70755493164063,-0.946158568572998,5.482871439361572,0.3863642929077148
1758278520355639000,276.71763916015624,-1.1540052001953125,5.510255120849609,0.2992752075195312
1758278520365724200,276.72772412109373,-1.3690344367980956,5.757456442260742,0.3064578125
1758278520375808000,276.7378081054688,-1.7393875061035156,6.194847158050536,0.366462491607666
1758278520385893000,276.7478930664063,-1.8154034088134765,6.701071171569824,0.5280711036682129
1758278520395977000,276.7579770507813,-1.553238327026367,7.349151633453369,0.8785223716735839
1758278520406062000,276.7680620117188,-1.3446435073852538,7.936928141021728,1.288828681182861
1758278520416146000,276.77814599609377,-1.201589958190918,8.445396718597411,1.7227777320861817
1758278520426230800,276.78823071289065,-0.9546879119873046,8.928426903533936,2.172588368988037
1758278520436315000,276.79831494140626,-0.7540238853454589,9.349956033325196,2.589029820251465
1758278520446400000,276.8083999023437,-0.6590040069580078,9.811288765716553,2.7814637786865237
1758278520456483800,276.81848388671875,-0.558597174835205,10.358214207458497,2.8431144714355465
1758278520466568000,276.8285678710937,-0.6235398948669433,10.93641390838623,2.920327474975586
1758278520476652800,276.83865283203124,-0.7205050621032715,11.46583175048828,3.0635306617736813
1758278520486737000,276.84873681640624,-0.6883329772949218,11.829002214813231,3.3545758010864257
1758278520496821800,276.85882177734373,-0.3716998077392578,11.826907288360594,3.802141873931885
1758278520506906000,276.8689060058594,0.3435679382324219,11.38861874694824,3.906738558959961
1758278520516991000,276.8789909667969,0.9877578224182127,10.568604678344728,3.5513492500305173
1758278520527075000,276.8890749511719,1.3455413330078123,9.638756608581543,3.2673370780944824
1758278520537160000,276.8991599121094,1.4131775299072264,9.059509444427489,3.1407436653137206
1758278520547243800,276.9092438964844,1.2632406509399414,8.523956460571288,3.2098762382507324
1758278520557329000,276.9193288574219,1.6789339141845705,8.250867833709716,3.3246482803344724
1758278520567412700,276.9294128417969,2.395698036193848,8.501361182403564,3.46036958694458
1758278520577497000,276.9394970703125,3.030760026550293,9.068936613464356,3.636941959381103
1758278520587582000,276.94958203125,3.2746693206787105,9.833584768676758,3.756801679992676
1758278520597666000,276.959666015625,3.0535049423217773,10.567856490325926,3.8646903923034666
1758278520607751000,276.9697509765625,2.69407541809082,11.190498559570312,3.858255975341797
1758278520617835000,276.9798349609375,2.514510293579101,11.819425408172608,3.723881407165527
1758278520627920000,276.989919921875,2.4492682983398435,12.629563394927978,3.699640115356445
1758278520638003700,277.0000036621093,2.3247698120117186,13.63602591781616,3.948188175201416
1758278520648088800,277.0100888671875,2.207154655456543,14.42222188796997,4.414309310913086
1758278520658173000,277.0201728515625,2.373551670837402,14.127585446166991,4.6441526702880855
1758278520668258000,277.0302580566406,2.9204771125793454,12.422315313720702,4.406677793121338
1758278520678342000,277.040341796875,3.703979605865478,10.711358952331542,3.6688147689819335
1758278520688426000,277.0504260253906,4.318241969299316,9.81862100830078,2.7638065414428707
1758278520698510800,277.0605107421875,4.34772057723999,9.514707035064696,1.8984522789001463
1758278520708595000,277.0705949707031,3.8878842208862303,9.50527986602783,1.184830546569824
1758278520718679800,277.0806796875,3.2001497940063475,9.676764559936522,0.8117840003967285
1758278520728764200,277.09076416015625,2.4896704513549803,9.950451737213134,0.7082347785949706
1758278520738849000,277.10084912109374,1.7806874847412109,10.216357759094238,0.8903437423706054
1758278520748932900,277.11093286132814,1.191264963531494,10.38664535217285,1.246630876922607
1758278520759018000,277.12101806640624,0.747589468383789,10.53987425842285,1.6217723495483398
1758278520769101800,277.13110180664063,0.4575917922973632,10.606612629699706,1.9499276145935056
1758278520779186000,277.14118603515624,0.1952770729064941,10.497077903747558,2.13248549118042
1758278520789270800,277.1512707519531,0.0622492431640624,10.156203442382813,2.1568764205932616
1758278520799355100,277.1613552246094,0.168491941833496,9.6794580368042,2.0076877296447755
1758278520809440000,277.1714399414063,0.3491045295715332,9.089736240386962,1.68551796875
1758278520819524000,277.1815241699219,0.5277718284606934,8.495076403045653,1.3236942428588867
1758278520829609000,277.1916088867188,0.6798036338806152,7.915081050872803,1.078288572692871
1758278520839692800,277.20169287109377,0.7166144844055176,7.410652688598632,0.932691184234619
1758278520849778000,277.21177783203126,0.5527613082885742,6.937498585510253,0.8234557334899902
1758278520859861800,277.22186181640626,0.400280590057373,6.631788961029052,0.6884826148986816
1758278520869947000,277.2319467773437,0.1994669258117675,6.471527087402343,0.4640262092590331
1758278520880031000,277.24203100585936,0.0899321998596191,6.453271299743652,0.0707785865783691
1758278520890115000,277.2521149902344,0.0082300682067871,6.526893000793456,-0.3784334999084472
1758278520900200000,277.26219995117185,-0.0240916542053222,6.668599811553955,-0.8572738319396972
1758278520910284000,277.27228393554685,-0.0824503196716308,6.908319252777099,-1.2720692695617677
1758278520920369000,277.2823688964844,-0.1364694946289062,7.301417237854004,-1.5318401496887206
1758278520930452700,277.29245263671874,-0.2059013427734375,7.776666267395019,-1.6250643768310546
1758278520940537900,277.3025378417969,-0.2205658279418945,8.355314881134033,-1.4682441680908205
