time,seconds_elapsed,z,y,x
1759649947362082300,23.909082275390624,0.399708050866425,21.9378780888319,11.970007599306106
1759649947372165000,23.9191650390625,-0.8286141391664743,20.1658672470212,10.714506018185617
1759649947382248200,23.929248291015625,-1.268994976682961,17.535780609238145,7.78653124332726
1759649947392331300,23.93933129882813,-1.5581424656808376,14.358222586268186,4.239706484983861
1759649947402415400,23.949415283203123,-1.888535280519724,11.184695426249505,1.6741688917398452
1759649947412498200,23.959498291015624,-2.519099667195976,9.016628918600082,0.9543573648586868
1759649947422581200,23.969581298828125,-2.88993876645267,7.247396309331059,1.749000553101301
1759649947432664300,23.979664306640625,-2.244528985083103,5.948606206104159,3.244083043757081
1759649947442748400,23.98974853515625,-1.6894804426401853,5.570794052964448,5.068730081734061
1759649947452831200,23.999831298828123,-1.348235394397378,4.895093178227544,6.337599093949795
1759649947462914300,24.009914306640624,-0.9007207594782114,2.6578771465063094,7.506786665707827
1759649947472997000,24.0199970703125,0.1872432579241693,-0.6317220322787761,8.931715423685311
1759649947483080400,24.03008056640625,1.844765112376213,-3.91408833720088,10.650518406921623
1759649947493164300,24.040164306640627,2.569551505060494,-6.476975415936112,12.374144864791631
1759649947503247400,24.050247314453124,1.4267457442715763,-8.048236306387185,14.18965699467659
1759649947513330200,24.060330078125,-1.0359034291669726,-8.58124720454514,16.055118858122825
1759649947523413200,24.070413330078125,-3.2734520538434384,-8.151135539847612,16.988644739615918
1759649947533497300,24.08049731445313,-4.412892722113431,-7.651532990294695,16.000918481379745
1759649947543580400,24.090580322265627,-4.743315639829635,-7.594321156775951,13.751086713713407
1759649947553663200,24.100663330078124,-4.77580482776314,-7.766784924849867,11.229136625522374
1759649947563746300,24.110746337890625,-4.816254327051341,-7.866264120733738,8.93783536787033
1759649947573829000,24.1208291015625,-5.083030409765243,-8.173087843936681,7.252257777887582
1759649947583913200,24.13091333007813,-5.028384627342224,-8.246462876749039,6.388890305247903
1759649947593996300,24.140996337890623,-4.7918432316333055,-8.005852624166012,5.990290215623379
1759649947604079400,24.151079345703124,-4.67096293580234,-7.894241091939806,5.96600391562879
1759649947614162200,24.161162109375,-4.749911677093803,-7.799023060631751,5.670660786861181
1759649947624246300,24.171246337890626,-4.932762106886506,-7.338111184000969,5.227467522272467
1759649947634329300,24.181329345703126,-4.876340254701674,-6.351297948956489,4.360965258738398
1759649947644412200,24.191412109375,-4.502157690235972,-4.406750273835659,3.199266873691976
1759649947654495200,24.2014951171875,-4.142942393277585,-1.1172200686335565,1.737106555559486
1759649947664578300,24.211578369140625,-3.618644962929189,4.194760551059246,-0.3648316755354404
1759649947674662400,24.221662353515622,-3.448692885415256,10.496970351719856,-3.908859204375744
1759649947684745200,24.2317451171875,-3.5145024514093994,13.606053973400591,-7.995705324161052
1759649947694828300,24.241828369140624,-1.1339613600760698,11.07722172448039,-7.557306892633438
1759649947704911000,24.2519111328125,2.5355858148336408,7.531162982073425,-3.7640491669029
1759649947714995500,24.261995361328125,4.834361646150052,7.079489473909139,0.1288311087049543
1759649947725078300,24.272078369140623,3.969399597795308,10.450731163114307,3.499608833660185
1759649947735161300,24.282161376953123,2.522622580625117,15.43042628608942,5.383372954255342
1759649947745245200,24.2922451171875,2.217989937725663,17.81224543453455,5.072625335606932
1759649947755328300,24.302328369140625,0.6980828024148941,18.16710516663193,3.524320665590465
1759649947765411300,24.31241137695313,-1.337175655722618,17.41775745640397,1.47625474832803
1759649947775494400,24.322494384765623,-2.335395250922441,14.374874445861575,-0.547244882954657
1759649947785577200,24.3325771484375,-1.5203458189889787,10.108811576610805,-3.222140384279191
1759649947795661300,24.342661376953124,-0.8310641626670956,6.641238926419615,-6.0105684490203855
1759649947805744000,24.352744140625,-0.3629679274901747,3.5714743386924264,-8.134610521504282
1759649947815827500,24.36282739257813,-0.2062780671313405,0.7503969270199536,-8.942042756432294
1759649947825910300,24.37291015625,-0.799703394241631,-1.645237396287918,-9.001288726127147
1759649947835994400,24.382994384765624,-1.4074568141728638,-3.290385360726714,-8.510480892926454
1759649947846077200,24.3930771484375,-1.7972431904837487,-4.293910661119223,-7.932218648156523
1759649947856160300,24.40316015625,-1.997007930198312,-4.9660108810156585,-7.683896798282861
1759649947866243300,24.41324340820313,-2.139945744058489,-5.2573833525866265,-7.693608044958114
1759649947876326400,24.423326416015627,-2.259839951461553,-5.5424739674091335,-7.725883005619049
1759649947886410200,24.43341015625,-2.2691110531538725,-5.959277237722278,-7.906108639866114
1759649947896493300,24.443493408203125,-2.0891651126310227,-6.527571630707382,-8.31953220461309
1759649947906576400,24.453576416015625,-1.9157687398821115,-7.187203414174914,-9.100663877114654
1759649947916658400,24.463658447265622,-1.6370529207885265,-7.721896566331386,-10.124189178484675
