time,seconds_elapsed,z,y,x
1759649947362082300,23.909082275390624,2.7354984385862946,9.412994965562223,0.2880054976222105
1759649947372165000,23.9191650390625,2.770461030896008,9.406413833606242,-0.1195646831877529
1759649947382248200,23.929248291015625,2.771056950962543,9.391355380684136,-0.5422755335768684
1759649947392331300,23.93933129882813,2.743720908008516,9.367268402653933,-0.9469308681197464
1759649947402415400,23.949415283203123,2.69852333741039,9.335857365345955,-1.3153379179239273
1759649947412498200,23.959498291015624,2.6459929397061464,9.299463863450288,-1.6398473738126456
1759649947422581200,23.969581298828125,2.591711314420402,9.261970291358232,-1.9155473522163928
1759649947432664300,23.979664306640625,2.5348259363770484,9.229435218456388,-2.136016441785544
1759649947442748400,23.98974853515625,2.476873513624072,9.207266056746244,-2.2938500653520224
1759649947452831200,23.999831298828123,2.4290676602236925,9.197477068659662,-2.382527881236374
1759649947462914300,24.009914306640624,2.405775778093934,9.19910730021,-2.39980517925173
1759649947472997000,24.0199970703125,2.406125906705856,9.20924817047417,-2.3602301247105
1759649947483080400,24.03008056640625,2.4193081904925404,9.222631968182323,-2.293557073754817
1759649947493164300,24.040164306640627,2.4425597406119106,9.234196733769776,-2.221233449691534
1759649947503247400,24.050247314453124,2.4849314401343463,9.238155116006732,-2.156848071281612
1759649947513330200,24.060330078125,2.553377784372866,9.230523598214983,-2.109043240794539
1759649947523413200,24.070413330078125,2.641682383030653,9.214012608397006,-2.0721698464274407
1759649947533497300,24.08049731445313,2.7338088780641554,9.196540080070497,-2.02985338422358
1759649947543580400,24.090580322265627,2.81269127612114,9.186764535987376,-1.9653291818648573
1759649947553663200,24.100663330078124,2.8691224806562063,9.1896877299577,-1.867658204446733
1759649947563746300,24.110746337890625,2.904933214227855,9.20507293061614,-1.7315876460075377
1759649947573829000,24.1208291015625,2.924208115801215,9.229379104354978,-1.561389630908519
1759649947583913200,24.13091333007813,2.93031578502655,9.258161546725034,-1.3675013820119202
1759649947593996300,24.140996337890623,2.927807601597905,9.287049787557123,-1.1614845231000333
1759649947604079400,24.151079345703124,2.9218486931934957,9.312655937978624,-0.9526951307348906
1759649947614162200,24.161162109375,2.917299943847954,9.33280791464746,-0.7472839826311916
1759649947624246300,24.171246337890626,2.9154972783401605,9.34714565207958,-0.548748638581112
1759649947634329300,24.181329345703126,2.9171351086750623,9.355870810326934,-0.3583090323010459
1759649947644412200,24.191412109375,2.92677299785316,9.358108944642543,-0.1737440902080387
1759649947654495200,24.2014951171875,2.9506293819978837,9.352225731822848,0.0057224738666089
1759649947664578300,24.211578369140625,2.980439998371899,9.340857950112223,0.1890073997861705
1759649947674662400,24.221662353515622,3.015491730269789,9.322528512695431,0.409434239382483
1759649947684745200,24.2317451171875,3.052121963530779,9.29403599318266,0.689798665933311
