time,seconds_elapsed,z,y,x
1759649947368384300,23.91538427734375,-4.646759986877441,-0.9485460519790648,-0.3338893055915832
1759649947378467300,23.92546728515625,-4.651561260223389,-0.5977725982666016,0.0659515857696533
1759649947388550400,23.93555029296875,-4.382711410522461,-0.4511549174785614,0.3591051697731018
1759649947398633200,23.94563330078125,-3.96344256401062,-0.3739751875400543,0.5503702163696289
1759649947408717300,23.95571728515625,-3.512995481491089,-0.4105254709720611,0.6319092512130737
1759649947418800400,23.96580029296875,-3.0234878063201904,-0.4959708750247955,0.6749421954154968
1759649947428883200,23.97588330078125,-2.4726803302764893,-0.6503721475601196,0.7611580491065979
1759649947438966300,23.98596630859375,-1.8462697267532349,-0.8642218708992004,0.8343790173530579
1759649947449050000,23.996050048828124,-1.1542854309082031,-1.11341655254364,0.7826500535011292
1759649947459133400,24.00613354492188,-0.4508662521839142,-1.3932989835739136,0.5769014358520508
1759649947469216300,24.01621630859375,0.1494534015655517,-1.35867178440094,0.3114162087440491
1759649947479299300,24.02629931640625,0.5432806015014648,-0.7757444381713867,0.0397814996540546
1759649947489382100,24.036382080078123,0.7504732012748718,-0.1049953922629356,-0.2377193570137024
1759649947499466200,24.04646630859375,0.7803993821144104,0.3795771598815918,-0.5739631652832031
1759649947509549300,24.05654931640625,0.7034276723861694,0.8031066060066223,-0.9610759615898132
1759649947519632400,24.06663232421875,0.7329099178314209,1.2483255863189695,-1.2610474824905396
1759649947529715200,24.076715087890623,0.9654638171195984,1.7040544748306274,-1.3754595518112185
1759649947539799300,24.08679931640625,1.3753522634506226,2.128014087677002,-1.2945051193237305
1759649947549882000,24.096882080078124,1.8829888105392456,2.519608974456787,-1.1006487607955933
1759649947559965400,24.10696533203125,2.393502950668335,2.77069091796875,-0.8989145755767822
1759649947570048300,24.11704833984375,2.78002667427063,2.878492593765259,-0.6978693604469299
1759649947580131300,24.12713134765625,3.0200061798095703,2.879485845565796,-0.4955231845378876
1759649947590215200,24.137215087890624,3.116604804992676,2.8572821617126465,-0.3440354168415069
1759649947600298200,24.14729833984375,3.1122384071350098,2.810171604156494,-0.2444488853216171
1759649947610381300,24.15738134765625,3.033262252807617,2.7286319732666016,-0.196482703089714
1759649947620464400,24.16746435546875,2.9279274940490723,2.6690943241119385,-0.1612062007188797
