time,seconds_elapsed,z,y,x
1759649947362082300,23.909082275390624,-4.47576379776001,-1.3845933675765991,-0.5810946226119995
1759649947372165000,23.9191650390625,-4.687445640563965,-0.7710170745849609,-0.1746394783258438
1759649947382248200,23.929248291015625,-4.575450897216797,-0.5355448126792908,0.1916597783565521
1759649947392331300,23.93933129882813,-4.2323994636535645,-0.4038310050964355,0.4463208317756653
1759649947402415400,23.949415283203123,-3.797767162322998,-0.3745605945587158,0.5917777419090271
1759649947412498200,23.959498291015624,-3.3347058296203613,-0.427972674369812,0.6467054486274719
1759649947422581200,23.969581298828125,-2.820272207260132,-0.5447108149528503,0.7039748430252075
1759649947432664300,23.979664306640625,-2.2455897331237797,-0.7134670615196228,0.7939772009849548
1759649947442748400,23.98974853515625,-1.5949130058288574,-0.940293312072754,0.8407580256462097
1759649947452831200,23.999831298828123,-0.8882566690444946,-1.2316089868545532,0.7197976112365723
1759649947462914300,24.009914306640624,-0.2037321776151657,-1.433897614479065,0.4791001677513122
1759649947472997000,24.0199970703125,0.3188985288143158,-1.1928552389144895,0.2120673954486847
1759649947483080400,24.03008056640625,0.6459748148918152,-0.5002666711807251,-0.061490599066019
1759649947493164300,24.040164306640627,0.7864648103713989,0.0946768298745155,-0.352793276309967
1759649947503247400,24.050247314453124,0.752344012260437,0.5378175973892212,-0.7177691459655762
1759649947513330200,24.060330078125,0.6942591071128845,0.9683396816253662,-1.0882409811019895
1759649947523413200,24.070413330078125,0.7969284653663635,1.4275000095367432,-1.3272724151611328
1759649947533497300,24.08049731445313,1.1017208099365234,1.8685559034347532,-1.3639789819717407
1759649947543580400,24.090580322265627,1.5584344863891602,2.292323350906372,-1.225232481956482
1759649947553663200,24.100663330078124,2.078679323196411,2.63070011138916,-1.02400541305542
1759649947563746300,24.110746337890625,2.552114725112915,2.83817720413208,-0.8241076469421387
1759649947573829000,24.1208291015625,2.8900296688079834,2.8864307403564453,-0.620172917842865
1759649947583913200,24.13091333007813,3.071542978286743,2.8701395988464355,-0.433547168970108
1759649947593996300,24.140996337890623,3.1248157024383545,2.84366774559021,-0.2989384829998016
1759649947604079400,24.151079345703124,3.0886001586914062,2.793056964874268,-0.2216033935546875
1759649947614162200,24.161162109375,2.995025634765625,2.702949285507202,-0.1810290664434433
1759649947624246300,24.171246337890626,2.89189887046814,2.661381244659424,-0.1533630639314651
1759649947634329300,24.181329345703126,2.8065521717071533,2.6509292125701904,-0.14352747797966
1759649947644412200,24.191412109375,2.764049768447876,2.661803722381592,-0.2281825989484787
1759649947654495200,24.2014951171875,2.736938238143921,2.715884208679199,-0.3023702800273895
1759649947664578300,24.211578369140625,2.943986177444458,2.755677938461304,-0.2792478501796722
1759649947674662400,24.221662353515622,3.505082607269287,2.6289379596710205,-0.2824673354625702
1759649947684745200,24.2317451171875,4.114126682281494,2.484443664550781,-0.1859923601150512
1759649947694828300,24.241828369140624,4.580148696899414,2.166971206665039,0.1729364991188049
1759649947704911000,24.2519111328125,4.925773143768311,1.887677550315857,0.6706807613372803
1759649947714995500,24.261995361328125,5.101332187652588,1.941769003868103,0.9280795454978944
1759649947725078300,24.272078369140623,4.9288105964660645,2.3689534664154053,0.9790347814559937
1759649947735161300,24.282161376953123,4.50222635269165,2.8170485496521,1.0382927656173706
1759649947745245200,24.2922451171875,3.982690095901489,3.218674421310425,0.99454003572464
1759649947755328300,24.302328369140625,3.358424663543701,3.4153616428375244,0.8429651856422424
1759649947765411300,24.31241137695313,2.666949987411499,3.412905693054199,0.6753208637237549
1759649947775494400,24.322494384765623,2.160492181777954,3.2726707458496094,0.6221721768379211
1759649947785577200,24.3325771484375,1.766271710395813,2.9014134407043457,0.6890071034431458
1759649947795661300,24.342661376953124,1.435208082199097,2.4467074871063232,0.8120321035385132
1759649947805744000,24.352744140625,1.1477116346359253,1.9660314321517944,0.944671869277954
1759649947815827500,24.36282739257813,0.9389656782150269,1.4772956371307373,1.0360844135284424
1759649947825910300,24.37291015625,0.7588774561882019,1.0481139421463013,1.0544192790985107
1759649947835994400,24.382994384765624,0.5847999453544617,0.7438928484916687,1.027722954750061
1759649947846077200,24.3930771484375,0.4303494393825531,0.5517152547836304,0.9681058526039124
1759649947856160300,24.40316015625,0.2894226908683777,0.4292383790016174,0.9028845429420472
1759649947866243300,24.41324340820313,0.1388413310050964,0.3749867379665375,0.8079093098640442
1759649947876326400,24.423326416015627,-0.0140587398782372,0.375577449798584,0.6844342350959778
1759649947886410200,24.43341015625,-0.1766656935214996,0.4145205914974212,0.5402165055274963
1759649947896493300,24.443493408203125,-0.3131926357746124,0.4348333179950714,0.3941250741481781
1759649947906576400,24.453576416015625,-0.4027340114116668,0.4328712522983551,0.2719295918941498
1759649947916658400,24.463658447265622,-0.429177314043045,0.3792945742607116,0.1931953728199005
1759649947926741200,24.4737412109375,-0.4790769517421722,0.1782139092683792,0.1623461693525314
1759649947936825600,24.48382568359375,-0.6122690439224243,-0.2469357997179031,0.1913522630929947
1759649947946908400,24.493908447265625,-0.8684221506118774,-0.9076217412948608,0.2695377469062805
1759649947956991500,24.503991455078125,-1.1927130222320557,-1.732254147529602,0.3400803506374359
1759649947967074300,24.51407421875,-1.5129579305648804,-2.6205079555511475,0.3503908216953277
1759649947977158400,24.524158447265624,-1.8147401809692385,-3.470329523086548,0.3172776103019714
1759649947987241500,24.534241455078124,-2.0924813747406006,-4.269506454467773,0.2848556041717529
1759649947997324500,24.544324462890625,-2.320676803588867,-5.048707008361816,0.2743153274059295
1759649948007407400,24.55440747070313,-2.4474241733551025,-5.875943660736084,0.2746783196926117
1759649948017490400,24.564490478515623,-2.43082857131958,-6.631170272827148,0.2077150046825409
1759649948027574300,24.57457421875,-2.2596583366394043,-7.142078876495361,0.1079576164484024
1759649948037657600,24.58465771484375,-1.8339768648147583,-7.345037937164307,-0.0732902064919471
1759649948047740400,24.594740478515625,-1.2172876596450806,-7.030213832855225,-0.4075501561164856
1759649948057823500,24.60482348632813,-0.9106305241584778,-6.094324588775635,-0.5948483943939209
1759649948067907300,24.6149072265625,-1.024268627166748,-4.799054145812988,-0.5350529551506042
1759649948077990400,24.624990478515624,-1.2723209857940674,-3.385018110275269,-0.3493366241455078
1759649948088073500,24.635073486328125,-1.463605880737305,-2.326829671859741,-0.1172792166471481
1759649948098156500,24.645156494140625,-1.620465636253357,-1.7319854497909546,0.0187787599861621
1759649948108239400,24.6552392578125,-1.8126583099365237,-1.6561943292617798,0.02113270573318
1759649948118323200,24.6653232421875,-1.9640384912490845,-2.021651029586792,-0.0373726785182952
1759649948128406500,24.675406494140624,-1.9379056692123413,-2.467881917953491,-0.0582069680094718
