time,seconds_elapsed,z,y,x
1759649947363343400,23.91034326171875,2.188599592590332,30.08972791442871,11.203217755889892
1759649947373425200,23.920425048828125,1.555183615875244,27.6570693901062,8.19789612197876
1759649947383509500,23.93050952148437,1.2786533241271971,24.55657824020385,4.246864832305908
1759649947393592300,23.94059228515625,0.9120411949157714,21.2605107421875,0.9460089309692382
1759649947403675400,23.95067529296875,0.3292027282714843,18.77503014373779,-0.6245873580932617
1759649947413758200,23.96075830078125,-0.3010708587646484,16.948104639434813,-0.3663128540039062
1759649947423841300,23.97084130859375,0.1140238540649414,15.431527525329589,0.725293465423584
1759649947433925400,23.98092529296875,0.6947673942565917,14.818462262725827,2.3964462242126463
1759649947444008400,23.99100854492188,0.9964368034362792,14.375235680389403,3.671508245849609
1759649947454091300,24.00109130859375,1.3813047203063964,12.568361614990234,4.817433015441894
1759649947464174300,24.01117431640625,2.2095488571166992,9.43554874267578,6.164620362091064
1759649947474258200,24.021258056640622,3.87531466217041,6.068403382873535,7.89757345123291
1759649947484341500,24.03134155273437,4.9814358291625975,3.3186627761840817,9.718363813781735
1759649947494424300,24.04142431640625,4.358644122314453,1.4832079284667967,11.544092217254638
1759649947504507400,24.05150732421875,2.1520880172729493,0.6697779144287109,13.493570919036864
1759649947514591200,24.06159130859375,-0.1994669258117675,0.9141361213684082,14.838962614440916
1759649947524674300,24.07167431640625,-1.5144821876525878,1.4654010536193849,14.367304887390135
1759649947534757400,24.08175732421875,-1.9080290855407716,1.6205752487182616,12.38505555038452
1759649947544840400,24.09184033203125,-1.9265841484069823,1.4561235221862792,9.964218396759032
1759649947554923300,24.10192333984375,-1.8679262077331544,1.3596072677612303,7.700351089477539
1759649947565007000,24.11200708007813,-2.1206641204833985,1.1445780311584473,5.991340016937255
1759649947575090200,24.122090087890623,-2.117372093200684,0.969801309967041,5.138405675506592
1759649947585173200,24.13217333984375,-1.9297265380859372,1.2204442962646485,4.821323593139648
1759649947595256300,24.14225634765625,-1.759438945007324,1.395520292663574,4.975450325012207
1759649947605340200,24.152340087890625,-1.7995418228149411,1.4857517677307128,4.972607210540772
1759649947615423200,24.16242333984375,-1.97910694732666,1.8555062866210936,4.759373625183105
1759649947625506300,24.17250634765625,-2.018012724304199,2.6849475242614744,4.210951807403564
1759649947635589400,24.18258935546875,-1.681178478240967,4.345625650787353,3.292925108337402
1759649947645672400,24.19267236328125,-1.2746131088256836,7.255777768707275,2.1059996353149413
1759649947655756300,24.20275634765625,-0.817769504547119,12.009614802551267,0.3788824127197265
1759649947665839000,24.21283911132813,-0.3582324234008789,18.343176019287107,-2.480991470336914
1759649947675922400,24.22292236328125,-0.6293757614135742,22.70855383377075,-6.644059244537353
1759649947686005200,24.233005126953124,1.1243769546508788,21.302858184051512,-7.193977438354492
1759649947696088300,24.24308837890625,4.703858074188232,17.452233726501465,-3.479822475433349
1759649947706172200,24.253172119140626,7.547720733642578,15.988179411315915,0.9038111267089844
1759649947716255200,24.263255126953126,7.409455587768554,18.40303106079101,4.883572836303711
1759649947726338300,24.27333837890625,5.670516994476318,23.325210398864744,7.554304788208007
1759649947736421400,24.28342138671875,5.267692565155029,26.44365806121826,8.175151206207275
1759649947746505200,24.293505126953125,4.095281939697266,27.04220847625732,6.975057624053955
1759649947756588300,24.30358837890625,2.1760300338745115,26.493936296081543,5.239261420440673
1759649947766671000,24.313671142578126,0.7080851409912109,24.076241532135008,3.270030554962158
1759649947776754400,24.32375439453125,1.307383744049072,19.812018737792968,0.9970353538513184
1759649947786837200,24.333837158203124,2.1664532272338866,16.046687714385985,-1.9219453826904296
1759649947796921300,24.34392138671875,2.6479870361328124,12.933327730560302,-4.1745898696899415
1759649947807004200,24.354004150390622,2.944269491577148,10.008361489868165,-5.286995816040038
1759649947817087200,24.364087158203127,2.440439679718017,7.48861388015747,-5.432443566894531
1759649947827170300,24.37417041015625,1.7458219230651857,5.638644184875488,-5.029020587158203
1759649947837254400,24.38425439453125,1.2217910346984862,4.537461058807373,-4.400542651367188
1759649947847337200,24.394337158203125,0.9382277755737304,3.7792473205566406,-4.032284508514404
1759649947857420300,24.404420166015623,0.7121253562927246,3.435529744720459,-3.998765685272216
1759649947867503000,24.414503173828123,0.5316624061584473,3.187729872894287,-4.025251541137696
1759649947877586400,24.42458642578125,0.448164623260498,2.834136215209961,-4.163516687011718
1759649947887670300,24.434670166015625,0.5467758041381836,2.316390106201172,-4.548833516693115
1759649947897753300,24.44475341796875,0.732924983215332,1.694496224975586,-5.269787491607666
1759649947907836200,24.454836181640623,0.9509469718933105,1.1299135459899905,-6.310517025756836
1759649947917918500,24.46491845703125,1.3103764961242674,0.7221510757446289,-7.570764924621582
1759649947928001300,24.475001220703124,1.4606126502990722,0.620547142791748,-8.771457057189942
1759649947938085400,24.48508544921875,1.33431851272583,1.06616792678833,-9.067889150238036
1759649947948168400,24.49516845703125,1.3911808021545409,1.6386813987731932,-8.575581433868408
1759649947958251500,24.50525146484375,1.534084713745117,2.1718401809692383,-7.5718123878479
1759649947968334300,24.515334228515623,1.3025953407287596,2.523189274597168,-6.476764403533935
1759649947978418400,24.52541845703125,0.6784568954467773,2.925115878295898,-5.366154108428955
1759649947988501200,24.535501220703125,-0.1324292793273925,3.7364509658813474,-4.492719415283203
