time,seconds_elapsed,z,y,x
1757614282701482200,67.52648217773438,5.81540477336049,-7.202258944487571,-6.084091365870833
1757614282711437300,67.53643725585937,5.782772085303068,-5.9323915688842535,-5.839226378452778
1757614282721393200,67.54639306640625,5.640737942284345,-5.260024222484231,-5.53821046474576
1757614282731349200,67.55634936523437,5.488348409467935,-5.234862893220782,-5.445849576434493
1757614282741304000,67.56630395507813,4.989046304166317,-5.730762496602535,-5.741134837535023
1757614282751260200,67.57626025390626,3.496767765015364,-6.089985684606432,-6.519006631457805
1757614282761216300,67.58621630859375,0.908653306043148,-4.4741415560632944,-8.175970705896615
1757614282771172400,67.59617236328126,-0.8958125291705131,0.3062573214918375,-11.07239006654024
1757614282781127200,67.60612719726562,-0.5402431874990463,7.405928582686186,-13.385007668465375
1757614282791083000,67.6160830078125,-0.0395388141840696,14.02181971735954,-11.363850216394662
1757614282801039000,67.6260390625,0.33273557857275,17.40822624247074,-4.8328009727045895
1757614282810994200,67.635994140625,-0.6564303570777178,18.50186435998678,2.3658152313664558
1757614282820950300,67.6459501953125,-4.397131966140866,18.684625650191307,7.144526886487006
1757614282830906000,67.65590600585938,-8.716984293246268,15.905134048360583,7.30252549135685
1757614282840862200,67.6658623046875,-11.451015289628504,10.868391927039625,4.546577554459869
1757614282850818000,67.67581811523438,-11.675857479715347,6.552918253409862,2.100307415022701
1757614282860774400,67.6857744140625,-9.474483745747804,4.004115814128518,0.3202542826622724
1757614282870729200,67.69572924804687,-7.03079295527935,3.3970278723686933,-0.6621446430712938
1757614282880685000,67.70568505859374,-5.589429195329546,4.453267694860696,0.0781423933446407
1757614282890641200,67.71564111328125,-4.495127060946822,5.972627717682719,1.6845160982310772
1757614282900597000,67.72559692382812,-3.2090105613321063,7.008032257416844,2.7267387935474514
1757614282910552300,67.73555224609375,-1.7510136464893815,6.899975787323713,3.1437700273975726
1757614282920508200,67.74550805664063,-0.3507657407820224,5.483517920571566,3.18709888151437
1757614282930464300,67.75546435546875,0.8192571127563715,3.558642914170026,2.943372542737424
1757614282940419000,67.76541918945313,1.894721275678277,1.8128297589331863,2.6079373498171567
1757614282950375200,67.77537524414062,2.911793455386161,0.4281622841954231,2.430259646487236
1757614282960331300,67.78533129882813,3.782222536975145,-0.6779758339315652,2.435458238043636
1757614282970286000,67.7952861328125,4.582620050960779,-1.608569169104099,2.610420983326435
1757614282980242200,67.8052421875,5.324474190562963,-2.433344753021001,2.952168720394373
1757614282990198000,67.81519799804687,6.10629092271924,-3.154207542520761,3.475114151611924
1757614283000153000,67.82515307617187,6.854411721500754,-3.871516438931226,4.16025037869215
1757614283010109200,67.83510913085938,7.426835177114605,-4.67003062338829,4.857846858894825
1757614283020065000,67.84506494140625,7.762553570890426,-5.597738173991441,5.50861319886148
1757614283030020400,67.85502026367188,7.935085728025436,-6.619170302474498,6.185010823690891
1757614283039976200,67.86497607421875,8.051525411060451,-7.70165515781343,6.858139802113175
1757614283049932300,67.87493237304687,8.072337897464633,-8.690099208930134,7.541653980949521
1757614283059888000,67.88488818359374,8.06826027276218,-9.552717324507237,8.194528106850385
1757614283069843000,67.89484301757813,8.06626237694323,-10.237510437238216,8.774471436575055
