time,seconds_elapsed,z,y,x
1758278126828128300,126.90812817382812,-1.3455469608306885,-4.590817928314209,-1.1863893270492554
1758278126838212400,126.91821240234376,-1.3497600555419922,-4.561056137084961,-1.276383399963379
1758278126848297500,126.92829736328125,-1.3716827630996704,-4.3716583251953125,-1.360029935836792
1758278126858382300,126.93838232421876,-1.3833602666854858,-4.023265361785889,-1.4161802530288696
1758278126868467500,126.94846752929688,-1.3898656368255615,-3.553216457366944,-1.430140256881714
1758278126878552300,126.95855224609376,-1.3803550004959106,-2.988138437271118,-1.391924500465393
1758278126888637200,126.96863720703124,-1.3449368476867676,-2.3676633834838867,-1.295090675354004
1758278126898722300,126.97872241210938,-1.2793939113616943,-1.7530827522277832,-1.135025978088379
1758278126908807200,126.98880712890625,-1.2044565677642822,-1.1907882690429688,-0.9365363121032716
1758278126918892300,126.99889233398436,-1.1223547458648682,-0.7058018445968628,-0.7318382859230042
1758278126928977200,127.00897705078124,-1.0423734188079834,-0.2901630997657776,-0.5514317750930786
1758278126939061500,127.0190615234375,-0.949508011341095,0.0481709502637386,-0.4186122715473175
1758278126949146400,127.029146484375,-0.810384213924408,0.3182027041912079,-0.3185615539550781
1758278126959231500,127.0392314453125,-0.5943458080291748,0.5489289164543152,-0.2445128560066223
1758278126969316400,127.04931640625,-0.3084387183189392,0.7172175049781799,-0.1698998659849167
1758278126979401500,127.0594013671875,0.0059224558062851,0.781845211982727,-0.0879619792103767
1758278126989486300,127.069486328125,0.3124413788318634,0.7354143261909485,0.0201160162687301
1758278126999571200,127.0795712890625,0.5681071877479553,0.6378455758094788,0.1580317765474319
1758278127009656300,127.08965625,0.7567412853240967,0.5462485551834106,0.3184757828712463
1758278127019741200,127.0997412109375,0.8724613189697266,0.4854758679866791,0.4728443920612335
1758278127029826300,127.10982641601562,0.94220769405365,0.4790193140506744,0.6275647282600403
1758278127039911200,127.1199111328125,0.9829166531562804,0.5446684956550598,0.7787355184555054
1758278127049994800,127.12999487304688,1.0120335817337036,0.6979853510856628,0.9184606671333312
1758278127060079900,127.14007983398436,1.04621160030365,0.9154838919639589,1.0384641885757446
1758278127070165000,127.1501650390625,1.1213949918746948,1.1685115098953247,1.1222633123397827
1758278127080249900,127.16024975585935,1.2646698951721191,1.4651882648468018,1.198546290397644
1758278127090335000,127.1703349609375,1.4916197061538696,1.799843430519104,1.2584799528121948
1758278127100419800,127.180419921875,1.7933642864227295,2.1480071544647217,1.3117660284042358
1758278127110505000,127.1905048828125,2.129795789718628,2.5039803981781006,1.360920548439026
1758278127120589800,127.20058984375,2.476552963256836,2.826216220855713,1.410171627998352
1758278127130675000,127.21067504882812,2.80538272857666,3.0961930751800537,1.4536932706832886
1758278127140759800,127.220759765625,3.092860698699951,3.289601802825928,1.4762085676193235
1758278127150844000,127.23084399414064,3.298262596130371,3.3816020488739014,1.4840505123138428
1758278127160928800,127.2409287109375,3.39547061920166,3.378969669342041,1.4941184520721436
