time,seconds_elapsed,z,y,x
1758278126828128300,126.90812817382812,0.4517559257507323,8.74018279800415,2.032677209472656
1758278126838212400,126.91821240234376,0.646733723449707,8.999504765319823,3.068618340301513
1758278126848297500,126.92829736328125,0.9178770614624024,9.458742571258544,4.039916026306152
1758278126858382300,126.93838232421876,1.2431892120361328,10.149020837402343,4.860528645324707
1758278126868467500,126.94846752929688,1.682824491882324,10.829273384094238,5.577592042541504
1758278126878552300,126.95855224609376,2.2207716773986816,11.193491311645507,6.228814894104003
1758278126888637200,126.96863720703124,2.8434137466430665,11.10251164855957,6.554725595092773
1758278126898722300,126.97872241210938,3.5007717399597165,10.72497597427368,6.400449225616455
1758278126908807200,126.98880712890625,4.0352772605896,10.388441003417968,5.956175180053711
1758278126918892300,126.99889233398436,4.380640850067138,10.10652375793457,5.298517911529541
1758278126928977200,127.00897705078124,4.369866942596436,9.728090258026125,4.442590818023682
1758278126939061500,127.0190615234375,4.078073615264892,9.318981049346924,3.4694974807739256
1758278126949146400,127.029146484375,3.7810429718017575,8.933065669250487,2.3362919075012205
1758278126959231500,127.0392314453125,3.673154259490967,8.767716117095947,1.037437506866455
1758278126969316400,127.04931640625,3.674949910736084,8.84313346939087,-0.2460042205810546
1758278126979401500,127.0594013671875,3.595043430328369,9.069535163879394,-1.2912228828430174
1758278126989486300,127.069486328125,3.445555464172363,9.465176988220216,-2.0061913536071776
1758278126999571200,127.0795712890625,3.374028689575195,10.18837552719116,-2.345868714141845
1758278127009656300,127.08965625,3.382408395385742,11.218929704284667,-2.278232517242432
1758278127019741200,127.0997412109375,3.275567146301269,12.25771394958496,-1.914613140106201
1758278127029826300,127.10982641601562,3.2691327293395998,12.796409323120116,-1.4149731811523436
1758278127039911200,127.1199111328125,3.4632127014160154,12.661585842132569,-1.0128969398498535
1758278127049995500,127.12999560546876,3.7300165489196777,11.911302896881104,-0.747589468383789
1758278127060079900,127.14007983398436,3.934122240447998,10.832565411376953,-0.6663362495422362
1758278127070165000,127.1501650390625,3.927687823486328,9.635614218902589,-0.7706336593627929
1758278127080249900,127.16024975585935,3.850923732757568,8.63872850265503,-1.0105027381896972
1758278127090335000,127.1703349609375,3.719841191864013,8.098836028289794,-1.1921627891540527
1758278127100419800,127.180419921875,3.496432249450683,8.11439833908081,-1.2856862915039062
1758278127110505000,127.1905048828125,3.218255944061279,8.704868323516845,-1.1565490394592284
1758278127120589800,127.20058984375,2.899228572845459,9.76190835647583,-0.8978256225585937
1758278127130675000,127.21067504882812,2.429067221832275,11.07662434310913,-0.5563526107788086
1758278127140759800,127.220759765625,1.8435352783203125,12.47379064941406,-0.1541267318725586
1758278127150844000,127.23084399414064,1.2834417274475096,13.71922442550659,0.4492120864868164
1758278127160928800,127.2409287109375,0.8280944992065429,14.577396083068846,1.2961609237670897
1758278127171014000,127.25101391601562,0.4938040924072265,14.923358222961426,2.227056456756592
1758278127181098800,127.2610986328125,0.2708440628051757,14.737508319091797,3.043628860473633
1758278127191184000,127.27118383789062,0.2133832229614257,14.036306507873537,3.538330778503418
1758278127201269000,127.28126904296874,0.3098994773864746,12.943503087615966,3.589806114196777
1758278127211353900,127.29135375976564,0.5135562561035156,11.718719300842285,3.219153769683837
1758278127221439000,127.30143896484375,0.7012018112182616,10.478073928070067,2.752434083557129
1758278127231523800,127.31152392578124,0.792929662322998,9.24386297225952,2.477849080657959
1758278127241609000,127.32160888671876,0.7938274879455566,8.196250108337402,2.264615495300293
1758278127251692800,127.33169287109376,0.7155670211791991,7.436689631652832,2.1722890937805173
1758278127261778000,127.34177783203126,0.6132149002075195,6.896198606872559,1.994669258117676
1758278127271862800,127.35186279296876,0.4106055847167968,6.383091263580322,1.757493656158447
1758278127281948000,127.36194799804689,0.1753752716064453,5.888090070343017,1.5089455963134766
1758278127292032800,127.37203271484375,-0.0372597633361816,5.424961686706543,1.3129203353881835
1758278127302118000,127.38211791992188,-0.1943792472839355,5.003133281707763,1.2042834350585936
