time,seconds_elapsed,z,y,x
1758278126828128300,126.90812817382812,2.136099297763407,9.507250873839856,-1.1043794378913938
1758278126838212400,126.91821240234376,2.3056290582120416,9.464483745259043,-1.1304903229646384
1758278126848297500,126.92829736328125,2.4827803995802995,9.416959193018078,-1.1519774206947535
1758278126858382300,126.93838232421876,2.663642578165233,9.364745606178044,-1.1734232365664097
1758278126868467500,126.94846752929688,2.8434263138636946,9.308497064733505,-1.198825388848409
1758278126878552300,126.95855224609376,3.016196079146862,9.249642724704742,-1.2316940045535565
1758278126888637200,126.96863720703124,3.1753727878853675,9.19032018264234,-1.274916914077848
1758278126898722300,126.97872241210938,3.3148023013636467,9.133262078380584,-1.3289052555054426
1758278126908807200,126.98880712890625,3.4303263308584686,9.080887748020888,-1.3931040253020823
1758278126918892300,126.99889233398436,3.520075283105671,9.03487360034287,-1.4664596227616071
1758278126928977200,127.00897705078124,3.585849193264544,8.995457535755634,-1.5471959781222044
1758278126939061500,127.0190615234375,3.631374388381839,8.961889612674712,-1.6334150026775895
1758278126949146400,127.029146484375,3.661204001717269,8.93349178570807,-1.7200876162193717
1758278126959231500,127.0392314453125,3.6787697612851855,8.91054988605976,-1.7997602878712116
1758278126969316400,127.04931640625,3.685706574811041,8.89440246885717,-1.8642881434917449
1758278126979401500,127.0594013671875,3.682864629383385,8.886713083398341,-1.9061029397837816
1758278126989486300,127.069486328125,3.6713004483178255,8.88850698107779,-1.919998486406356
1758278126999571200,127.0795712890625,3.650229603238404,8.90027632932663,-1.9055982051320373
1758278127009656300,127.08965625,3.617758535483479,8.921652294832468,-1.867168521233648
1758278127019741200,127.0997412109375,3.5726436747327446,8.951177080002427,-1.811913813132048
1758278127029826300,127.10982641601562,3.514237662993372,8.987178367710113,-1.7467488286517558
1758278127039911200,127.1199111328125,3.44157019392848,9.028501727223397,-1.6769433248892425
1758278127049994800,127.12999487304688,3.353864145685732,9.074100279837849,-1.607068116891384
1758278127060079900,127.14007983398436,3.251177385932207,9.123056326186656,-1.5395100997947155
1758278127070165000,127.1501650390625,3.135685212880373,9.17426511989832,-1.4733406144469976
1758278127080249900,127.16024975585935,3.008883125784993,9.22748992960751,-1.403720842514932
1758278127090335000,127.1703349609375,2.871882885280251,9.282798559853434,-1.3237541563525794
1758278127100419800,127.180419921875,2.7258380453154443,9.34013665010035,-1.2255759600646794
1758278127110505000,127.1905048828125,2.572166071473062,9.39888168453574,-1.1024332722596824
1758278127120589800,127.20058984375,2.4127923788577315,9.457566513216497,-0.9503988364912568
1758278127130675000,127.21067504882812,2.2499404887378214,9.51417745823264,-0.7672020774789154
1758278127140759800,127.220759765625,2.087529474253208,9.565918751385809,-0.553000743067637
1758278127150844000,127.23084399414064,1.929929805573076,9.609837972611189,-0.3110737087976187
1758278127160928800,127.2409287109375,1.7791059146381911,9.643795771792531,-0.048632139023533
1758278127171014000,127.25101391601562,1.6364349350206553,9.666555885133146,0.2239713072701357
1758278127181098800,127.2610986328125,1.5034396923735738,9.677997316601871,0.4963861082570627
1758278127191184000,127.27118383789062,1.381303405132145,9.679093295145034,0.7599713225077838
1758278127201269000,127.28126904296874,1.269699179429561,9.67141618464589,1.0109365995623172
1758278127211353900,127.29135375976564,1.166573809063062,9.65638403520882,1.2504964663095772
1758278127221439000,127.30143896484375,1.0695501896377653,9.634953124645351,1.4812636625312268
1758278127231523800,127.31152392578124,0.9776672210365532,9.607843583923575,1.704084575923532
1758278127241609000,127.32160888671876,0.8924697215486317,9.57572352156341,1.9181720016315575
1758278127251692800,127.33169287109376,0.8169680519711225,9.539556814160942,2.121268808378279
1758278127261778000,127.34177783203126,0.7538179875098169,9.500406707033514,2.31179547188729
1758278127271862800,127.35186279296876,0.7046287899922579,9.458983394277094,2.4902836148172613
1758278127281948000,127.36194799804689,0.6697430623110383,9.4156147926718,2.658581203122437
1758278127292032800,127.37203271484375,0.6496968110390007,9.370079952943325,2.819557362498343
1758278127302118000,127.38211791992188,0.6453731756862252,9.321365898656843,2.977588116072118
1758278127312202800,127.39220263671876,0.6569825841329991,9.267938259851933,3.137524411006272
1758278127322287900,127.40228784179688,0.6845613498017191,9.208017167374493,3.303662190929055
1758278127332373000,127.412373046875,0.7269699472684413,9.14041078109145,3.4777558982923624
1758278127342457900,127.42245776367189,0.7812315526794642,9.064532241025567,3.659824530057609
1758278127352543000,127.43254296875,0.8427415948487817,8.980075842228532,3.849467396469414
1758278127362626800,127.44262670898438,0.9064881638985128,8.88638049044311,4.047335362651944
1758278127372712000,127.4527119140625,0.9713426211249084,8.78210529245436,4.254588120034337
1758278127382796800,127.462796875,1.037480103899166,8.666457636579871,4.470631794376671
1758278127392882000,127.4728818359375,1.1074247238714248,8.539759594380856,4.692176988744736
1758278127402966800,127.482966796875,1.176055338635668,8.407780396908521,4.908819505763054
1758278127413052000,127.49305200195312,1.237651743914187,8.28045866985321,5.106133052933216
1758278127423136800,127.50313671875,1.2961642847679555,8.165488474848866,5.274005986085534
1758278127433222000,127.51322192382813,1.357497874391824,8.066641731649637,5.408962738063932
1758278127443307000,127.52330712890624,1.421912332765758,7.985042475849389,5.512498515862226
1758278127453392000,127.53339184570312,1.4846628034502267,7.918599288126826,5.591237121534348
1758278127463475700,127.54347583007812,1.5465326919078826,7.8644696385324,5.6505532338559625
1758278127473560800,127.55356079101564,1.6106477289438246,7.821638797065615,5.691940306255221
1758278127483646000,127.56364599609375,1.6759405775874852,7.790742723542452,5.715412367257476
1758278127493730800,127.57373071289062,1.7364619740456342,7.772370031505822,5.722355902785062
1758278127503816000,127.58381591796876,1.7839347960993646,7.766548193484544,5.715652605754137
1758278127513900800,127.59390087890624,1.809503098728508,7.773838935014605,5.6976750505149365
1758278127523986000,127.60398583984374,1.808753595535457,7.796983663758635,5.666200884842873
1758278127534070800,127.61407080078123,1.784217412433028,7.840792410346865,5.613281195560098
1758278127544156000,127.62415600585938,1.7425572221808134,7.909010206526517,5.530047032034397
1758278127554240800,127.63424072265624,1.6907235745690763,8.00212454355359,5.410898090040684
1758278127564326000,127.64432592773436,1.6353206901684405,8.115670843234657,5.256615290823579
1758278127574409700,127.65440966796876,1.584062065965682,8.240384433618187,5.075152808257937
1758278127584494800,127.66449487304688,1.5403608714051544,8.36653068715334,4.878405078276992
1758278127594579700,127.67457983398438,1.5054774818114935,8.48574158846736,4.679326859521866
1758278127604664800,127.68466479492189,1.4788050173327325,8.59329478521347,4.4876270605802535
1758278127614750000,127.69475,1.4581776782371103,8.688580621060728,4.30727838447541
1758278127624834800,127.70483471679688,1.439413502664864,8.773439755439759,4.138263587811589
1758278127634920000,127.714919921875,1.41860744600147,8.850836298853158,3.97751656101644
1758278127645004800,127.7250048828125,1.3941878750160337,8.923734946325421,3.820155085006356
1758278127655090000,127.73508984375,1.3668665912397204,8.995195669949053,3.6590301648095247
1758278127665174800,127.7451748046875,1.3380578453846277,9.068079119852184,3.485672662766277
1758278127675259000,127.7552587890625,1.3086780216433107,9.14432824679613,3.29226722895056
1758278127685343700,127.76534375,1.2789525993347166,9.223466665440798,3.076087653268873
1758278127695428900,127.77542895507813,1.24736240606755,9.30313816804886,2.8400846022203563
1758278127705513700,127.785513671875,1.211691154031828,9.3806627217561,2.5894720110610128
1758278127715598800,127.79559887695312,1.1710215822521597,9.453290151071547,2.331178071618825
1758278127725683700,127.80568359375,1.126524707269296,9.519041264876725,2.071029151959717
1758278127735768800,127.81576879882812,1.0813039749912916,9.576761632439494,1.8129511933557687
1758278127745854000,127.82585400390624,1.0379235368177293,9.626316813725232,1.5579257541902365
1758278127755938800,127.83593872070313,1.0000639078922569,9.66785819990337,1.3048948498427868
1758278127766024000,127.84602392578124,0.9709783178571612,9.701638888952136,1.051569857919589
1758278127776107800,127.85610766601565,0.9548172374553978,9.727605104857682,0.795253429095447
1758278127786193000,127.86619287109374,0.956473261034116,9.745238376703858,0.5346615879744291
1758278127796277800,127.87627783203123,0.9775129803229122,9.754054135844113,0.2707209478821605
1758278127806363000,127.88636279296875,1.0197259090870618,9.753485980567335,0.0070378678849345
1758278127816447700,127.89644775390624,1.083438941193372,9.74335329360962,-0.2522542756854556
1758278127826532900,127.90653295898436,1.1675160583492368,9.723912680080533,-0.5028160682393238
1758278127836617700,127.91661767578124,1.2688516226895152,9.696075994127987,-0.7392702605888247
1758278127846702800,127.92670288085938,1.3850519440107047,9.661063132935762,-0.9570097790636122
1758278127856788000,127.9367880859375,1.5143784350171683,9.620435938993095,-1.1507631495341657
1758278127866872800,127.94687280273438,1.6547260862536728,9.575753332179785,-1.318031687052548
1758278127876956700,127.95695678710938,1.805469459298253,9.527872806107997,-1.4595521814607082
1758278127887041800,127.96704174804688,1.967081286229193,9.476906588980556,-1.5777265793338415
1758278127897127000,127.977126953125,2.138511619602144,9.422914886552094,-1.675061310534924
1758278127907211800,127.98721166992188,2.317601381687074,9.366412078085542,-1.7519805918253957
1758278127917297000,127.997296875,2.502151455004513,9.307791546812654,-1.8096031981021168
1758278127927381800,128.0073818359375,2.68878870985955,9.2472590444386,-1.851753071567416
1758278127937467000,128.017466796875,2.873494704391062,9.185071760594845,-1.8835789732865988
1758278127947551700,128.0275517578125,3.0512416735649106,9.122103555506468,-1.9098506018795072
1758278127957636900,128.03763696289062,3.2146500285238027,9.060845661467312,-1.933259972909093
1758278127967721700,128.0477216796875,3.35712314748168,9.00439779805839,-1.954720694088936
1758278127977806800,128.05780688476565,3.4738480771988627,8.955205020344257,-1.9766288667753336
1758278127987890700,128.067890625,3.563079435312748,8.914465013676882,-2.0017887347340584
1758278127997975800,128.07797583007812,3.6268028426826,8.882131016305088,-2.030872498138249
1758278128008060700,128.08806079101564,3.668986326156556,8.857606231379508,-2.0619750540189443
1758278128018145800,128.09814575195313,3.6930332644373176,8.841295732569694,-2.0888710981205105
1758278128028231000,128.10823095703125,3.7006799797981977,8.83486716082692,-2.1024900197587906
1758278128038315800,128.11831567382814,3.693179687170684,8.839581914389132,-2.095854381136596
1758278128048401000,128.12840087890626,3.670991236238181,8.855687830537557,-2.0666376390025016
1758278128058486000,128.13848608398436,3.635333939662576,8.88182823396623,-2.0168885425798595
1758278128068571000,128.14857080078124,3.58733826277852,8.915916381528973,-1.9513688994430003
1758278128078655000,128.15865502929688,3.52853594519794,8.955582621484995,-1.875461279413104
1758278128088739800,128.16873974609376,3.458771211837232,8.999517040279507,-1.793320025690645
1758278128098825000,128.17882495117186,3.375839538389444,9.047612670406698,-1.7072794264420863
1758278128108909800,128.18890991210938,3.2794647382616997,9.099230044919253,-1.6184956659652292
1758278128118995000,128.19899487304687,3.170502259239554,9.15314985115528,-1.529098888156563
1758278128129079800,128.20907983398436,3.0502728285327554,9.208359697201848,-1.43955627213642
1758278128139165000,128.2191650390625,2.919272705225646,9.264507700881362,-1.3480023162938657
1758278128149250000,128.22925,2.777742127814889,9.321534825482964,-1.2504042579814791
1758278128159335000,128.2393349609375,2.6263623565629124,9.3793761890769,-1.1401420214723794
