time,seconds_elapsed,z,y,x
1758278291470528500,47.83252856445313,-1.079635311126709,6.892457666778564,2.599055539703369
1758278291480613400,47.84261328125,-1.2375029830932616,6.952013433074951,2.746448579406738
1758278291490698500,47.85269848632812,-1.2312182037353514,6.9972039894104,2.8592753326416016
1758278291500783400,47.86278344726563,-0.9928455009460448,7.107187628173827,2.905513352203369
1758278291510868500,47.872868408203125,-0.8987234481811522,7.295880646514892,3.0460230621337887
1758278291520953300,47.88295336914062,-0.8789712844848633,7.639448584747314,3.2555157073974605
1758278291531038500,47.89303857421875,-0.7791630027770996,8.253262035369872,3.5935470542907715
1758278291541123600,47.90312353515625,-0.8687959274291992,9.050980101013185,4.012981257629394
1758278291551207400,47.91320751953125,-1.0434230110168456,9.798270294189452,4.479551306152343
1758278291561292300,47.92329223632812,-1.016338604736328,10.32379755859375,5.0656818000793455
1758278291571377400,47.93337744140625,-0.7624035911560059,10.548104326629636,5.51609098739624
1758278291581462500,47.94346264648438,-0.3845686416625976,10.481216317749023,5.589712688446045
1758278291591547400,47.95354736328125,0.0718260498046875,10.216657034301758,5.219658894348144
1758278291601632500,47.96363256835937,0.4103063095092773,9.880570976257324,4.668543599700928
1758278291611717400,47.97371728515625,0.6974608711242676,9.488520454406736,4.247762657928466
1758278291621802500,47.983802490234375,1.0769418342590331,9.04065510635376,3.755604579162597
1758278291631887400,47.99388745117187,1.2593500732421874,8.530989427947997,3.196558491516113
1758278291641972500,48.00397241210938,1.0076596237182616,7.830984717559814,3.2378584701538085
1758278291652057300,48.01405737304688,1.415422093963623,7.452102304840087,3.685274905395508
1758278291662142500,48.024142578125,2.1329344039916998,7.639448584747314,3.9923312683105463
1758278291672227600,48.0342275390625,2.782810517120361,7.988702751922607,3.966593600463867
1758278291682312400,48.0443125,3.131017221069336,8.41502028503418,3.649661155700684
1758278291692397600,48.0543974609375,3.159149090576172,8.996661650848388,3.1575030769348142
1758278291702482400,48.064482421875,3.1070752044677734,9.622296472167967,2.652625801849365
1758278291712567600,48.074567626953126,3.041384296417236,10.288034171295166,2.302174533843994
1758278291722652400,48.08465234375,2.9952959144592284,11.024700094604492,2.2827216453552244
1758278291732737500,48.09473754882813,2.9020716873168944,11.828104389190672,2.7341782958984373
1758278291742822400,48.104822509765626,2.795380075836181,12.543521772766113,3.534290563201904
1758278291752907500,48.11490747070312,2.6975170829772948,12.875118702697751,4.31599740524292
1758278291762992600,48.12499267578125,2.70036019744873,12.518083380126953,4.783315641784668
1758278291773077500,48.135077392578125,2.906261540222168,11.790994263458252,4.771494271087646
1758278291783162600,48.14516259765625,3.323750454711914,11.247660124206542,4.349815503692627
1758278291793247500,48.15524755859375,3.69664736328125,10.977564249420166,3.794809631347656
1758278291803332600,48.16533251953125,3.7606922576904296,10.856657065582274,3.3647511581420897
1758278291813417500,48.17541748046875,3.572448152160644,10.819247664642331,3.141791128540039
1758278291823502600,48.18550268554687,3.29427184677124,10.86578495941162,3.017591917419433
1758278291833587500,48.19558740234375,2.970306434631348,10.914267543029784,2.9593828895568848
1758278291843672600,48.205672607421874,2.6138696624755857,10.830470484924316,2.9926024375915525
