time,seconds_elapsed,z,y,x
1758278291470528500,47.83252856445313,1.3146701016649602,8.865431225916742,3.9807235403642056
1758278291480613400,47.84261328125,1.46521371435374,8.735624111786484,4.208611089496315
1758278291490698500,47.85269848632812,1.6138557312048971,8.596602010065316,4.434446382273733
1758278291500783400,47.86278344726563,1.7605334622457622,8.44856950341463,4.6575300382554525
1758278291510868500,47.872868408203125,1.9011871106915172,8.292247891846298,4.87796025711894
1758278291520953300,47.88295336914062,2.0311727962590758,8.128985667359828,5.095520473504066
1758278291531038500,47.89303857421875,2.147399859456718,7.96031135469675,5.3096612368345255
1758278291541123600,47.90312353515625,2.2479411316141484,7.7879118840307,5.519564216464758
1758278291551207400,47.91320751953125,2.3345807196691637,7.61420366885364,5.722239582929015
1758278291561292300,47.92329223632812,2.4122107795774936,7.443328046754002,5.911724628430605
1758278291571377400,47.93337744140625,2.4859941009297963,7.280809918633103,6.081120241105556
1758278291581462500,47.94346264648438,2.560370712000132,7.131091066330671,6.225947814235091
1758278291591547400,47.95354736328125,2.6377278001859783,6.995919210296869,6.345856050163508
1758278291601632500,47.96363256835937,2.7189892023339866,6.875181537806987,6.442776793736219
1758278291611717400,47.97371728515625,2.8032132536798717,6.769345081850886,6.518308712321519
1758278291621802500,47.983802490234375,2.887055027709901,6.678762309128046,6.574909135943651
1758278291631887400,47.99388745117187,2.9689035820961,6.604122370946407,6.613741847684979
1758278291641972500,48.00397241210938,3.051856006070971,6.548992019876837,6.630781829813122
1758278291652057300,48.01405737304688,3.13110197674334,6.520561459684371,6.621846243685484
1758278291662142500,48.024142578125,3.1995608882024884,6.523326832744479,6.58630439018309
1758278291672227600,48.0342275390625,3.2527854056507346,6.55680123232305,6.526724658489227
1758278291682312400,48.0443125,3.2886277034044262,6.615752018463612,6.448809644159674
1758278291692397600,48.0543974609375,3.3067975663453337,6.692269440954923,6.359953549098968
1758278291702482400,48.064482421875,3.306780322949588,6.77847648281157,6.268000657066702
1758278291712567600,48.074567626953126,3.2865663869604465,6.869423997193574,6.178986741095781
1758278291722652400,48.08465234375,3.2430744512364265,6.964321125984191,6.095168055680394
1758278291732737500,48.09473754882813,3.175851803573966,7.066220827013254,6.012725334793329
1758278291742822400,48.104822509765626,3.0896842169448733,7.179328150755167,5.922962646281719
1758278291752907500,48.11490747070312,2.993627688986063,7.30625474101305,5.816116721022128
1758278291762992600,48.12499267578125,2.8971736861422657,7.446174668356776,5.686057093435526
1758278291773077500,48.135077392578125,2.806040586060285,7.59523710257709,5.532530081021785
1758278291783162600,48.14516259765625,2.7206509980663656,7.74852153840661,5.359928950303793
1758278291793247500,48.15524755859375,2.64039146643728,7.900795920410752,5.1745647841244935
