time,seconds_elapsed,z,y,x
1758278291479353300,47.84135327148437,2.8144898414611816,1.4364489316940308,-1.006439447402954
1758278291489438500,47.8514384765625,2.801120519638061,1.1463912725448608,-1.1186171770095823
1758278291499523600,47.86152368164063,2.7920708656311035,0.9363037943840028,-1.189205527305603
1758278291509608400,47.8716083984375,2.781619071960449,0.7227427363395691,-1.212369680404663
1758278291519693600,47.88169360351562,2.765018939971924,0.5300151109695435,-1.1926804780960083
1758278291529778400,47.8917783203125,2.7421905994415283,0.3610322177410126,-1.1282771825790403
1758278291539863600,47.901863525390624,2.699817657470703,0.2023536413908004,-1.0551071166992188
1758278291549947400,47.911947509765625,2.6137168407440186,0.091793306171894,-0.9966041445732116
1758278291560032500,47.92203247070312,2.4553592205047607,0.0682541579008102,-0.9425036311149596
1758278291570117400,47.93211743164063,2.2283315658569336,0.1357980519533157,-0.8791866898536682
1758278291580202500,47.942202392578125,1.9779393672943115,0.2824551165103912,-0.7945828437805176
1758278291590287400,47.95228735351562,1.7463854551315308,0.4710090756416321,-0.6828051805496216
1758278291600372500,47.96237255859375,1.5352503061294556,0.6603827476501465,-0.5722514986991882
1758278291610457300,47.972457275390624,1.3240935802459717,0.8019656538963318,-0.4671440124511719
1758278291620542500,47.98254248046875,1.127130150794983,0.8902308344841003,-0.3479766249656677
1758278291630627600,47.99262768554688,0.8961542248725891,0.93538099527359,-0.2937594354152679
1758278291640712400,48.00271240234375,0.5428068041801453,0.907670259475708,-0.3313608765602112
1758278291650797600,48.012797607421874,0.0882608890533447,0.7859792709350586,-0.3605134487152099
1758278291660882400,48.02288232421875,-0.3853423595428467,0.6141161322593689,-0.3412004709243774
1758278291670967600,48.03296752929688,-0.816143274307251,0.4194023311138153,-0.2880845069885254
1758278291681052400,48.04305249023437,-1.1409847736358645,0.2195243686437606,-0.2224975228309631
1758278291691137500,48.05313745117188,-1.3475059270858765,0.0119149824604392,-0.1586306542158126
1758278291701222400,48.063222412109376,-1.4488227367401123,-0.2179142236709594,-0.0933981239795684
