time,seconds_elapsed,z,y,x
1759650014515708400,91.06270849609376,1.5209376474022864,8.686423150765895,4.222681408163905
1759650014525791500,91.07279150390625,1.0998701437734066,8.358402910277247,2.219635366845131
1759650014535874300,91.08287426757812,1.085252274225652,8.539065766897798,1.238625995773822
1759650014545957400,91.09295727539065,0.7368699214488268,9.027733080938456,1.6619129290178418
1759650014556040400,91.10304052734377,0.59664341237396,8.795113242587446,3.0947043831944465
1759650014566124500,91.11312451171877,1.188545767700672,7.815483781567216,4.383820356886089
1759650014576207400,91.12320727539064,1.7806411613814532,6.103587508979439,4.590966731284558
1759650014586290400,91.13329052734376,2.143279272395372,4.003073027077317,3.826398947831988
1759650014596373200,91.14337329101562,2.366005639372021,2.1064491326481103,2.722897315688431
1759650014606456600,91.15345654296875,2.2026035680234437,0.4811147067040204,1.8195036837391556
1759650014616539400,91.16353930664064,1.5614461834013462,-1.150292901673913,1.2789205967612565
1759650014626622500,91.17362255859376,0.6909013664782047,-3.107465665090084,1.224611352816224
1759650014636705300,91.18370532226562,-0.2093241568289697,-5.414398791638017,1.6279900550194084
1759650014646788400,91.19378833007812,-1.3045977665923536,-7.912845839166641,2.3351249095484614
1759650014656871400,91.20387133789062,-2.8812203302070496,-10.21064464214444,2.9666484966456887
1759650014666954500,91.21395458984377,-4.407331288594008,-12.051507486385104,3.568693183541298
1759650014677037600,91.22403759765623,-5.366926846367121,-12.746641960388422,4.576951357674599
1759650014687120400,91.23412036132812,-5.685839651292562,-12.04825637563467,5.793422074133157
1759650014697203500,91.24420336914062,-5.745221230065822,-10.42659625428915,6.352478683173656
1759650014707286300,91.25428637695312,-5.691576733639836,-8.911611962333321,6.603099457639456
1759650014717369300,91.26436938476564,-5.87713671465218,-8.304540387186407,6.681836894267797
1759650014727452400,91.27445239257813,-6.348586936432123,-8.593117675080896,6.49195495840311
1759650014737535500,91.28453540039062,-6.98862613067925,-9.26811127833128,6.177801330703496
1759650014747618600,91.29461865234374,-7.441273452311754,-10.070888965451717,5.704377763023972
1759650014757701400,91.30470141601562,-7.320480250242352,-10.568287867480516,5.0329637718260285
1759650014767784400,91.31478442382812,-6.320434608659148,-10.20355906779766,4.565285177539288
1759650014777867300,91.3248671875,-4.8038083947151895,-8.290181022444367,4.28402990309596
1759650014787950600,91.33495068359376,-3.075443802407384,-4.540516939246654,4.244360156008601
1759650014798033400,91.34503344726562,-1.7133873879283663,2.125183643734455,4.0665246317684645
1759650014808116500,91.35511645507812,-1.532092224753648,13.363019124019145,0.8542699739485978
1759650014818199300,91.36519921875,-1.7620150791056453,22.442799787580967,-4.144348460683227
1759650014828282400,91.37528247070313,1.2171749192051589,14.754164854860305,-2.3767884608015417
1759650014838365400,91.38536547851562,3.986249318048358,6.178230369770526,0.8709094124518334
1759650014848448500,91.39544848632812,5.190799879610538,5.998311609515548,2.124622210459411
1759650014858532400,91.40553247070312,7.056203875389695,8.938404692190884,3.178146636512875
1759650014868615400,91.41561547851562,6.394817941731215,11.307655450963974,3.8473537653163072
1759650014878698200,91.4256982421875,3.5812288399875163,12.123222477030753,2.566059863552451
1759650014888781300,91.43578125,1.6375579477012157,11.48267533326149,-0.3118783762440085
1759650014898864400,91.44586450195312,0.8330762331418693,10.37207906668186,-2.5938492032319305
1759650014908947500,91.45594750976562,0.1844528965532779,9.2798192517817,-3.5884199205353853
1759650014919030500,91.46603051757812,-0.3132122551962733,7.870852033045887,-4.098334313005209
1759650014929113300,91.47611328125,-0.6252490368723869,6.2657029015183445,-4.4017257236719125
1759650014939196400,91.48619653320311,-0.7050567330807447,4.577575627052783,-4.521618177509308
1759650014949279200,91.496279296875,-0.6159083770751953,2.985135754972696,-4.563970295548439
1759650014959362600,91.50636254882812,-0.6009434476554394,1.6294290017813444,-4.415131733211875
1759650014969445400,91.5164453125,-0.836404646912217,0.3950701619327068,-4.193092033325136
1759650014979529000,91.52652905273438,-1.243854690207541,-0.8327081304818391,-4.063837584641576
1759650014989611800,91.53661181640624,-1.6246207247167823,-1.9577754054844376,-4.054451039876043
1759650014999694800,91.54669482421876,-1.8600871846705676,-2.936344543796777,-4.329973615886271
1759650015009778000,91.55677783203124,-2.0390341772839427,-3.878710149827599,-4.993458275389672
1759650015019861000,91.56686108398438,-2.1795237212091685,-4.779063829559087,-5.732520738446712
1759650015029944000,91.57694409179688,-2.125634894633293,-5.592149560204148,-6.362072440949082
