time,seconds_elapsed,z,y,x
1759650014515708400,91.06270849609376,2.155358855637163,9.476888468801974,1.308971890023351
1759650014525791500,91.07279150390625,2.100728124652803,9.503537990796566,1.2000327918767928
1759650014535874300,91.08287426757812,2.0420244451411067,9.52309200157225,1.1451011782497167
1759650014545957400,91.09295727539065,1.9883299720935523,9.536457679101824,1.1282296845562756
1759650014556040400,91.10304052734377,1.947944624082744,9.544472058731316,1.1309121285732835
1759650014566124500,91.11312451171877,1.9174821196712557,9.549212531256677,1.1428948273118584
1759650014576207400,91.12320727539064,1.890567516999692,9.55179670253098,1.1658910144306718
1759650014586290400,91.13329052734376,1.8631176384076475,9.55229880683422,1.2053153353895991
1759650014596373200,91.14337329101562,1.8319275503739716,9.55062064448893,1.2649451167702674
1759650014606456600,91.15345654296875,1.7985561727784574,9.546250758841634,1.3433863469310103
1759650014616539400,91.16353930664064,1.7706836848601697,9.537779867616296,1.4373013328164814
1759650014626622500,91.17362255859376,1.7562718592785298,9.524075751912592,1.5420383030980824
1759650014636705300,91.18370532226562,1.761365529155731,9.5047432749331,1.651617452713847
1759650014646788400,91.19378833007812,1.7924166471101342,9.479702357178926,1.7586608002416788
1759650014656871400,91.20387133789062,1.853359776111692,9.448989823529123,1.8579675621680916
1759650014666954500,91.21395458984377,1.9383106804274024,9.413995667037367,1.9467991073094304
1759650014677037600,91.22403759765623,2.0304569030746817,9.378898050171136,2.0208698673009877
1759650014687120400,91.23412036132812,2.109500775303692,9.349692413952946,2.0745234238162635
1759650014697203500,91.24420336914062,2.1631964173950253,9.329602981126309,2.1093781718373297
1759650014707286300,91.25428637695312,2.1911041227571664,9.318625660037991,2.12900247137025
1759650014717369300,91.26436938476564,2.1999423859901723,9.315042540854217,2.1355587611459192
1759650014727452400,91.27445239257813,2.1953953902103005,9.317213455152512,2.1307621745191514
1759650014737535500,91.28453540039062,2.181817238973826,9.323626244804265,2.116610899569839
1759650014747618600,91.29461865234374,2.158916109727323,9.33362449172735,2.0959310996346177
1759650014757701400,91.30470141601562,2.125661198118329,9.34589828236699,2.0751219742313025
1759650014767784400,91.31478442382812,2.0820989736370743,9.359454514032604,2.0581240776792167
1759650014777867300,91.3248671875,2.028928524463624,9.37385654887259,2.0456408820725978
1759650014787950600,91.33495068359376,1.960494309054315,9.390420730182528,2.0363788404695686
1759650014798033400,91.34503344726562,1.8621268738046288,9.410828727439045,2.034499748724699
1759650014808116500,91.35511645507812,1.7471216074869036,9.428283135586977,2.055582722633332
1759650014818199300,91.36519921875,1.6698378767982125,9.425818791300058,2.1297769628740846
1759650014828282400,91.37528247070313,1.6334212862879036,9.404376774820683,2.249446713871509
1759650014838365400,91.38536547851562,1.5958317064754663,9.37570129995644,2.391639116191864
1759650014848448500,91.39544848632812,1.5422934469029306,9.346276468029618,2.5374869722798463
1759650014858532400,91.40553247070312,1.5036656100839376,9.316036228066682,2.6684938175886868
1759650014868615400,91.41561547851562,1.5166720989122986,9.282927154669164,2.774408891738951
1759650014878698200,91.4256982421875,1.5824657366849482,9.246373493775724,2.858452618081868
1759650014888781300,91.43578125,1.6864917822182175,9.205471574544909,2.9300875292286275
1759650014898864400,91.44586450195312,1.8207468156680464,9.159367995017766,2.99353095061332
1759650014908947500,91.45594750976562,1.9728725829817355,9.110642250293491,3.045385056491196
1759650014919030500,91.46603051757812,2.12547356659174,9.063786391094329,3.08229556799829
1759650014929113300,91.47611328125,2.2652773202098904,9.02157455830872,3.106462625527381
1759650014939196400,91.48619653320311,2.3863849950559435,8.984529314506053,3.1231051327705384
1759650014949279200,91.496279296875,2.4889222633361814,8.951905394276976,3.1367268308877945
1759650014959362600,91.50636254882812,2.576908005303144,8.923164452961087,3.1475515917629
1759650014969445400,91.5164453125,2.654801100061834,8.898173219567537,3.1535596000060435
1759650014979529000,91.52652905273438,2.7263144306555387,8.876777964839338,3.1528441452130678
1759650014989611800,91.53661181640624,2.793739322891831,8.858912053281069,3.1440561508625744
1759650014999694800,91.54669482421876,2.8575711590722204,8.844934965854883,3.1259894560351964
1759650015009778000,91.55677783203124,2.918005461768806,8.834258089017867,3.100242728099227
1759650015019861000,91.56686108398438,2.975296498003602,8.826012823241948,3.069121029126644
1759650015029944000,91.57694409179688,3.0301942093610763,8.819533398094773,3.033832858124375
1759650015040027000,91.58702685546876,3.083400314369797,8.81459477264881,2.994318886120617
1759650015050110000,91.59710986328125,3.1337317407250405,8.811711910688876,2.950228984503448
1759650015060192800,91.60719287109374,3.1795076957330104,8.811044386690854,2.9028640067383646
