time,seconds_elapsed,z,y,x
1757768848312557800,47.87755786132813,-2.012831211090088,-3.06085467338562,1.0437047481536863
1757768848322514700,47.8875146484375,-2.026341199874878,-3.031403064727783,0.9839648008346558
1757768848332470800,47.897470703125,-2.0370218753814697,-2.9575905799865723,0.9057948589324952
1757768848342427600,47.907427734375,-2.043831586837769,-2.8537023067474365,0.8242486119270325
1757768848352384800,47.917384765625,-2.028317213058472,-2.7166662216186523,0.757558286190033
1757768848362342000,47.927341796875,-1.981600046157837,-2.5807290077209477,0.7090339064598083
1757768848372297700,47.93729760742188,-1.9327130317687988,-2.404249668121338,0.6698060631752014
1757768848382254800,47.9472548828125,-1.8980865478515625,-2.2236194610595703,0.610596776008606
1757768848392212000,47.9572119140625,-1.8648064136505127,-2.061682939529419,0.5361111164093018
1757768848402167800,47.967167724609375,-1.8397250175476076,-1.8843475580215452,0.4433135092258453
1757768848412125000,47.977125,-1.8221036195755005,-1.7209224700927734,0.3424955606460571
1757768848422082000,47.98708203125,-1.8013086318969729,-1.582361936569214,0.2527715265750885
1757768848432038000,47.99703784179688,-1.7759252786636353,-1.4373676776885986,0.17752206325531
1757768848441995000,48.0069951171875,-1.74419105052948,-1.267354130744934,0.114937238395214
1757768848451951600,48.01695166015625,-1.7157646417617798,-1.1151942014694214,0.078766718506813
1757768848461908000,48.02690795898437,-1.6867527961730957,-0.9724076986312866,0.0574624948203563
1757768848471864800,48.03686474609375,-1.6506725549697876,-0.8526991605758667,0.0447166040539741
1757768848481821700,48.04682177734375,-1.6059430837631226,-0.7412186861038208,0.0416710153222084
1757768848491777800,48.05677783203125,-1.562353253364563,-0.6280183792114258,0.0494325309991836
1757768848501734700,48.06673461914063,-1.5287777185440063,-0.5380892753601074,0.067786768078804
1757768848511691800,48.07669189453125,-1.4990051984786987,-0.4814462661743164,0.0919866487383842
1757768848521649000,48.08664892578125,-1.4689106941223145,-0.4514382779598236,0.1179657876491546
1757768848531604700,48.096604736328125,-1.4411057233810425,-0.4381603002548218,0.1382947564125061
1757768848541561900,48.10656176757813,-1.4037697315216064,-0.4283950328826904,0.1461513489484787
1757768848551519000,48.11651904296875,-1.3428494930267334,-0.4230572581291199,0.1572207808494568
1757768848561474800,48.12647485351562,-1.2578575611114502,-0.4295873343944549,0.1772424280643463
1757768848571432000,48.13643188476563,-1.1491564512252808,-0.4684247374534607,0.2045020014047622
1757768848581388800,48.14638891601562,-1.0288074016571045,-0.5191957950592041,0.2243843674659729
1757768848591345000,48.15634497070312,-0.8865013122558594,-0.5358165502548218,0.2350729703903198
1757768848601302000,48.16630200195313,-0.680233359336853,-0.456485241651535,0.2388551831245422
1757768848611258600,48.17625854492187,-0.4125462770462036,-0.2785698473453522,0.2242461442947387
1757768848621215000,48.18621508789062,-0.0987665206193924,-0.0263346675783395,0.1961908191442489
1757768848631171800,48.196171875,0.2003509402275085,0.2618694305419922,0.1691536009311676
1757768848641128700,48.20612866210938,0.4321716427803039,0.5541630983352661,0.143153429031372
1757768848651084800,48.21608471679688,0.5914473533630371,0.8400054574012756,0.1167684271931648
1757768848661041700,48.22604174804688,0.7084493041038513,1.0966724157333374,0.0827119201421737
1757768848670998800,48.23599877929688,0.8357124328613281,1.3134782314300537,0.0351518616080284
1757768848680955000,48.24595483398438,0.9701552391052246,1.492915391921997,-0.0132457641884684
1757768848690911700,48.25591186523437,1.0950984954833984,1.6604782342910769,-0.0516895577311515
1757768848700868900,48.26586889648438,1.2148877382278442,1.8220535516738887,-0.0845324620604515
1757768848710824700,48.27582470703125,1.3629506826400757,1.904259204864502,-0.1144304350018501
1757768848720781800,48.28578173828125,1.5413755178451538,1.87533438205719,-0.1269302517175674
1757768848730739000,48.29573901367188,1.711552381515503,1.7523727416992188,-0.1025761738419532
1757768848740694800,48.30569482421875,1.8208516836166384,1.5672905445098877,-0.0375428460538387
1757768848750652000,48.31565185546875,1.8465938568115237,1.388701319694519,0.0445781201124191
1757768848760609000,48.32560913085938,1.795681118965149,1.2454900741577148,0.1151684001088142
1757768848770565600,48.33556567382813,1.7041343450546265,1.1482082605361938,0.1398420482873916
1757768848780522000,48.34552197265625,1.5999720096588137,1.0606811046600342,0.1040446460247039
1757768848790478800,48.35547875976562,1.495912790298462,0.9726343750953674,-0.0011635350529104
1757768848800435700,48.36543579101563,1.394145369529724,0.8992464542388916,-0.148499459028244
1757768848810391800,48.37539184570313,1.2998417615890503,0.8264909982681274,-0.3029292523860931
1757768848820348700,48.3853486328125,1.229029417037964,0.7873334884643555,-0.425732672214508
1757768848830305800,48.39530590820313,1.218724250793457,0.8074105381965637,-0.4946030676364898
1757768848840262000,48.40526196289063,1.2662502527236938,0.9198302626609802,-0.5264267921447754
1757768848850218800,48.41521875,1.355068325996399,1.0732920169830322,-0.5363925695419312
1757768848860176000,48.42517578125,1.453835368156433,1.2691086530685425,-0.5479826927185059
1757768848870131700,48.43513159179688,1.545995593070984,1.456678032875061,-0.5707734823226929
1757768848880088800,48.4450888671875,1.6113463640213013,1.6304258108139038,-0.6184056997299194
1757768848890046000,48.4550458984375,1.6531391143798828,1.7533783912658691,-0.6903470158576965
1757768848900001800,48.46500170898437,1.6786991357803345,1.8137905597686768,-0.7929213047027588
1757768848909959000,48.474958984375,1.6977335214614868,1.836944341659546,-0.9138314723968506
1757768848919916000,48.484916015625,1.7204155921936035,1.793351650238037,-1.0372802019119265
1757768848929872000,48.494871826171874,1.7404441833496094,1.7336920499801636,-1.1466543674468994
1757768848939829000,48.5048291015625,1.7534236907958984,1.6984295845031738,-1.2395206689834597
1757768848949785900,48.514785888671874,1.762667536735535,1.6753698587417605,-1.322516679763794
1757768848959742000,48.52474194335937,1.7719342708587646,1.6454870700836182,-1.392786145210266
1757768848969698800,48.53469873046875,1.7647911310195925,1.6551170349121094,-1.4457862377166748
1757768848979655700,48.54465576171875,1.764530062675476,1.6256283521652222,-1.4922608137130735
1757768848989611800,48.55461181640625,1.752561092376709,1.585126519203186,-1.525933027267456
1757768848999568600,48.564568603515625,1.728652000427246,1.5795652866363523,-1.555171012878418
1757768849009525800,48.57452587890625,1.716629147529602,1.533503770828247,-1.569216251373291
1757768849019483000,48.58448291015625,1.719184398651123,1.4509128332138062,-1.5686330795288086
1757768849029438700,48.59443872070312,1.7252447605133057,1.3060269355773926,-1.5448206663131714
1757768849039395800,48.60439575195313,1.7079731225967407,1.1577764749526978,-1.5094757080078125
1757768849049351700,48.6143515625,1.6644442081451416,1.0166676044464111,-1.4575482606887815
1757768849059308800,48.624308837890624,1.6090270280838013,0.8675974011421204,-1.398328423500061
1757768849069266000,48.63426586914063,1.5537766218185425,0.7525855898857117,-1.3362761735916138
1757768849079222800,48.64422290039062,1.483425498008728,0.6670733690261841,-1.2685749530792236
1757768849089179000,48.65417895507812,1.4022458791732788,0.6160695552825928,-1.2011562585830688
1757768849099135700,48.6641357421875,1.3161221742630005,0.5507848262786865,-1.1204190254211426
1757768849109092600,48.67409252929688,1.2017251253128052,0.5167675018310547,-1.0292598009109497
1757768849119049000,48.68404907226562,1.063962697982788,0.5305882096290588,-0.937102437019348
1757768849129005600,48.69400561523437,0.9196015000343324,0.5666053891181946,-0.8313542008399963
1757768849138962700,48.70396264648438,0.7744323015213013,0.5800538063049316,-0.7002124190330505
1757768849148918500,48.71391845703125,0.6156397461891174,0.5961278080940247,-0.5582584738731384
1757768849158875600,48.723875732421874,0.4402602016925812,0.5983491539955139,-0.4125635921955108
1757768849168832800,48.73383276367188,0.2597208023071289,0.5785067677497864,-0.2702448070049286
1757768849178788600,48.74378857421875,0.0930524468421936,0.5408286452293396,-0.1356015056371688
1757768849188745700,48.75374584960937,-0.0283078048378229,0.5299946069717407,-0.0048107341863214
1757768849198702800,48.76370288085938,-0.09995748847723,0.5397084951400757,0.1145699918270111
1757768849208658700,48.77365869140625,-0.1488067805767059,0.5591924786567688,0.2113300859928131
1757768849218615800,48.78361572265625,-0.1921209692955017,0.5700922608375549,0.2888749539852142
1757768849228573000,48.79357299804688,-0.2261234074831009,0.5355233550071716,0.3564590513706207
1757768849238528800,48.80352880859375,-0.262700080871582,0.4546412825584411,0.4310736358165741
1757768849248486000,48.81348583984375,-0.3326629102230072,0.3539817631244659,0.5193443894386292
1757768849258442800,48.82344287109375,-0.4410788714885711,0.1986864656209945,0.6266402006149292
1757768849268398800,48.83339892578125,-0.585565984249115,-0.0305584408342838,0.7388120293617249
1757768849278355700,48.84335571289063,-0.7534671425819397,-0.326930969953537,0.8564579486846924
1757768849288312600,48.8533125,-0.9254593849182128,-0.6969391107559204,0.9551371335983276
1757768849298268700,48.8632685546875,-1.093956470489502,-1.065029859542847,1.0530980825424194
1757768849308225500,48.8732255859375,-1.270485758781433,-1.4151891469955444,1.159767508506775
1757768849318182700,48.8831826171875,-1.4489532709121704,-1.734491229057312,1.274959921836853
1757768849328138800,48.893138671875,-1.6277107000350952,-2.0300731658935547,1.3924568891525269
1757768849338095600,48.903095703125,-1.7944225072860718,-2.314804077148437,1.489050269126892
1757768849348052700,48.913052734375,-1.9539687633514404,-2.566985845565796,1.5441566705703735
1757768849358008800,48.9230087890625,-2.096320867538452,-2.779612302780152,1.560273051261902
1757768849367965700,48.932965576171874,-2.226224660873413,-2.93450665473938,1.5479037761688232
1757768849377922800,48.9429228515625,-2.341378927230835,-3.025363683700561,1.5214394330978394
1757768849387878700,48.95287866210938,-2.450106620788574,-3.082758665084839,1.4998483657836914
1757768849397835800,48.962835693359374,-2.5473825931549072,-3.09474778175354,1.487071871757507
1757768849407793000,48.97279296875,-2.611497402191162,-3.080589771270752,1.4614537954330444
1757768849417748700,48.98274877929688,-2.634523391723633,-3.0247011184692383,1.4271522760391235
1757768849427705900,48.99270581054687,-2.666720151901245,-2.972909927368164,1.3970279693603516
1757768849437662700,49.00266284179688,-2.710394859313965,-2.93088173866272,1.3452622890472412
1757768849447618800,49.012618896484376,-2.7302117347717285,-2.875496864318848,1.2688822746276855
1757768849457575700,49.02257568359375,-2.7200818061828613,-2.8084170818328857,1.1878851652145386
1757768849467532500,49.03253247070312,-2.6969313621521,-2.734147548675537,1.0985989570617676
1757768849477488600,49.042488525390624,-2.662053108215332,-2.6677746772766118,1.0152363777160645
1757768849487445800,49.05244580078125,-2.622630834579468,-2.604598999023437,0.9313026070594788
1757768849497402600,49.062402587890624,-2.5841896533966064,-2.500223398208618,0.8223351240158081
1757768849507358700,49.07235864257812,-2.5498485565185547,-2.359337329864502,0.701215386390686
1757768849517315800,49.08231591796875,-2.509996175765991,-2.2104740142822266,0.5762023329734802
1757768849527272700,49.09227270507812,-2.481998920440674,-2.0495190620422363,0.4564700722694397
1757768849537228800,49.10222875976562,-2.4600672721862797,-1.832511067390442,0.3375023901462555
1757768849547185700,49.112185546875,-2.440277338027954,-1.598212480545044,0.2326132655143737
1757768849557142800,49.12214282226562,-2.4140055179595947,-1.3794591426849363,0.1460797041654586
1757768849567099000,49.13209887695312,-2.3749916553497314,-1.1805177927017212,0.0728118866682052
1757768849577055700,49.1420556640625,-2.3287878036499023,-1.000227689743042,0.0129445604979991
1757768849587012900,49.15201293945312,-2.2741081714630127,-0.8224656581878662,-0.048923335969448
1757768849596968700,49.16196875,-2.2090001106262207,-0.6676526069641113,-0.0994520187377929
1757768849606925800,49.17192578125,-2.13196063041687,-0.5310953259468079,-0.1349745988845825
1757768849616882700,49.18188256835938,-2.051064968109131,-0.3897395133972168,-0.1586516946554184
1757768849626838800,49.1918388671875,-1.9720760583877563,-0.2565667927265167,-0.1705965101718902
1757768849636795600,49.20179565429687,-1.8892501592636108,-0.1366590410470962,-0.1770826280117035
1757768849646752800,49.21175268554688,-1.8125708103179927,-0.0112039186060428,-0.1811878979206085
1757768849656708600,49.22170849609375,-1.7462078332901,0.0985457450151443,-0.1764996647834777
1757768849666665700,49.23166577148437,-1.692939043045044,0.2146305441856384,-0.1713389903306961
1757768849676622600,49.24162255859375,-1.6408734321594238,0.3191678822040558,-0.1693072766065597
1757768849686578700,49.25157861328125,-1.5550991296768188,0.4021314680576324,-0.1673740744590759
1757768849696535800,49.26153588867187,-1.3985172510147097,0.4579169750213623,-0.1691112667322158
1757768849706492700,49.27149267578125,-1.1649811267852783,0.4865861535072326,-0.1740913689136505
1757768849716448800,49.28144873046875,-0.8844797611236572,0.498631089925766,-0.1868183463811874
1757768849726406000,49.29140600585937,-0.5832365155220032,0.5072872042655945,-0.2033547163009643
1757768849736362800,49.30136279296875,-0.2738693654537201,0.530036985874176,-0.2200620621442794
1757768849746318800,49.31131884765625,0.0258361250162124,0.57943195104599,-0.2216176092624664
1757768849756275700,49.32127563476563,0.2714275121688843,0.6650485992431641,-0.2081766426563263
1757768849766232800,49.33123291015625,0.4461945295333862,0.7988412380218506,-0.2003895491361618
1757768849776189000,49.34118896484375,0.5942977070808411,0.964072585105896,-0.2151919305324554
1757768849786145800,49.351145751953126,0.7661922574043274,1.135026454925537,-0.2421495169401168
1757768849796102700,49.3611025390625,0.9721658825874328,1.2909787893295288,-0.2673859000205993
1757768849806058800,49.37105883789062,1.1992288827896118,1.4101812839508057,-0.3060004115104675
1757768849816015600,49.381015625,1.4516667127609253,1.4413888454437256,-0.367789477109909
1757768849825972700,49.39097265625,1.7219229936599731,1.37067711353302,-0.4324409067630768
1757768849835929600,49.4009296875,1.9429312944412231,1.2284467220306396,-0.4426091015338897
1757768849845885700,49.4108857421875,2.07346248626709,1.054398775100708,-0.3755714893341064
1757768849855842800,49.4208427734375,2.099507570266724,0.9069418907165528,-0.25795778632164
1757768849865798700,49.43079858398438,2.033271551132202,0.758005678653717,-0.1121648848056793
1757768849875755800,49.440755859375,1.9159568548202517,0.6064252257347107,0.0288992915302515
1757768849885713000,49.450712890625,1.7807620763778689,0.4703611135482788,0.1370542645454406
1757768849895669800,49.46066967773437,1.6549562215805054,0.3757072985172272,0.1888181269168853
1757768849905625900,49.4706259765625,1.5711259841918943,0.3215031921863556,0.1910783499479293
1757768849915582700,49.48058276367188,1.5447982549667358,0.3034829199314117,0.1513421237468719
1757768849925539800,49.49053979492187,1.5755136013031006,0.323416143655777,0.0823167115449905
