time,seconds_elapsed,z,y,x
1757768848310069800,47.87506982421875,2.502643914696574,9.307502208477258,-1.8104038469605144
1757768848320025900,47.88502587890625,2.464079206241667,9.295422479104996,-1.9219312080346047
1757768848329982700,47.89498266601562,2.43422928077057,9.278895707195996,-2.0364244331769643
1757768848339939800,47.90493994140625,2.413754648018628,9.257625540152192,-2.1541943419024348
1757768848349897000,47.91489697265625,2.4015930855818093,9.231903654396534,-2.2747921675302085
1757768848359852800,47.92485278320312,2.3956638416633007,9.202695680090784,-2.3961598084867
1757768848369810000,47.934809814453125,2.393794686790556,9.171158970576524,-2.51594880194962
1757768848379767000,47.94476708984375,2.3943401918441056,9.137350808998942,-2.6355884500697253
1757768848389723000,47.95472290039063,2.39905567605868,9.100711223387718,-2.75535055552572
1757768848399680000,47.964679931640624,2.409098492775857,9.060844492423534,-2.8753663434818386
1757768848409636600,47.97463671875,2.4254335415050385,9.01713511455655,-2.996491261723637
1757768848419593000,47.98459301757813,2.4481214663922786,8.96946676993072,-3.118612497526407
1757768848429549800,47.9945498046875,2.476218556846678,8.918258560740947,-3.240893892326951
1757768848439506700,48.00450659179688,2.5077812775850297,8.864034803122282,-3.363079133276641
1757768848449462800,48.014462890625,2.540337101013958,8.807353715479373,-3.485336562679708
1757768848459419600,48.02441967773437,2.572021986827254,8.748758318647742,-3.607535247632861
1757768848469376800,48.034376708984375,2.601754569528997,8.688724997967482,-3.729249071678519
1757768848479332900,48.04433276367188,2.6290347906425597,8.627889128732681,-3.849425018632412
1757768848489289700,48.05428979492188,2.6529958042055366,8.56686855058074,-3.96746395355761
1757768848499246800,48.06424682617188,2.672559751853347,8.50588070565462,-4.083848399274051
1757768848509202700,48.07420263671875,2.6879133883297444,8.44497177118361,-4.19856666534394
1757768848519159800,48.08415991210938,2.6997239453718063,8.38426566580832,-4.311144412253797
1757768848529117000,48.094116943359374,2.7089243199154733,8.323830194067954,-4.421082750570774
1757768848539074000,48.10407397460938,2.716712781834602,8.263648404827714,-4.527910263390839
1757768848549030000,48.11402978515625,2.724001477538049,8.20419785247147,-4.630477780678868
1757768848558987000,48.12398706054688,2.73055601374805,8.146824106389284,-4.726912202039361
1757768848568943600,48.133943603515625,2.7364769282296297,8.093182532572746,-4.814818449029326
1757768848578900000,48.14389990234375,2.742907253538072,8.044625714674591,-4.891918055322766
1757768848588856800,48.15385693359375,2.75055747603029,8.001905347844957,-4.957250651454925
1757768848598813700,48.163813720703125,2.757544266177714,7.966714207476377,-5.009771112287044
1757768848608769800,48.17376977539063,2.7596333474114534,7.942187668985128,-5.047421336245536
1757768848618726700,48.1837265625,2.7534081892862914,7.931144296923279,-5.068144975322484
1757768848628683800,48.193683837890624,2.7361732691079377,7.935046565058827,-5.071369782587886
1757768848638639900,48.20363989257813,2.706574834179878,7.952430246058106,-5.060009599661827
1757768848648596700,48.2135966796875,2.664249896408617,7.979802237108349,-5.039336229467391
1757768848658553900,48.22355395507813,2.6102830361604688,8.013552531018853,-5.013960965192318
1757768848668509700,48.233509765625,2.547266608016193,8.052021085622906,-4.984654206687211
1757768848678466800,48.243466796875,2.4781255595117804,8.095436448979378,-4.949059161692857
1757768848688424000,48.253423828125,2.4047081488624213,8.143909095725416,-4.905559627184272
1757768848698379800,48.2633798828125,2.3269074085623025,8.197007648706435,-4.854374214348197
1757768848708337000,48.2733369140625,2.2457179026067258,8.254877653872967,-4.7941781043216585
1757768848718294000,48.2832939453125,2.165350088297576,8.31880272129476,-4.720082648280263
1757768848728249900,48.29324975585938,2.089554258079082,8.389847265332937,-4.6275931651532645
1757768848738207000,48.30320703125,2.0192251688338816,8.467223350480198,-4.516553587596119
1757768848748163800,48.31316381835938,1.9531607512958349,8.54791951996088,-4.391880913744867
1757768848758120700,48.32312060546875,1.889458532844484,8.628117676791549,-4.260975775244832
1757768848768076800,48.33307690429688,1.82785913189128,8.704377325129508,-4.130755404138565
1757768848778033700,48.34303369140625,1.770601997926086,8.774635102704167,-4.00513872743547
1757768848787990800,48.35299072265625,1.722860734194517,8.837754114440083,-3.885387143373489
1757768848797947000,48.36294677734375,1.6898124510735273,8.893084956517814,-3.771994280688464
1757768848807903700,48.37290380859375,1.6738560263983904,8.940584374317526,-3.665316697733104
1757768848817860900,48.38286083984375,1.674371574705094,8.980995879682897,-3.564908112044632
1757768848827816700,48.39281665039063,1.6865134095281362,9.016346010005474,-3.4686528466433284
1757768848837773800,48.40277392578125,1.7034315188422795,9.049598291265964,-3.3724583715185523
1757768848847731000,48.41273095703125,1.7194997333288191,9.083146925124526,-3.27263752259016
1757768848857686800,48.42268676757813,1.7323098228022455,9.118081460383534,-3.1670325373023744
1757768848867644000,48.43264379882813,1.7417638798460364,9.15428908431828,-3.055425973512232
1757768848877601000,48.44260107421875,1.7500823569886386,9.190797152504324,-2.9388495123550293
1757768848887556900,48.45255688476563,1.760645690448582,9.226189368402958,-2.8192107410177587
1757768848897514000,48.46251391601562,1.7779840710014103,9.259153480371833,-2.69763749448657
1757768848907470800,48.47247094726563,1.8061632867813109,9.288613968133928,-2.574842012684047
1757768848917427000,48.48242700195313,1.8480824202306567,9.314012613284588,-2.450336365962773
1757768848927383800,48.4923837890625,1.904653325497359,9.33509982497692,-2.3234867864638566
1757768848937340700,48.50234057617188,1.9747079817153512,9.351687971684337,-2.1947293275170026
1757768848947296800,48.512296875,2.056240309759229,9.3635806540519,-2.065333862927556
1757768848957254000,48.52225390625,2.147990080434829,9.370679672402144,-1.9356807703152297
1757768848967210800,48.532210693359374,2.2484277460873128,9.372852340266109,-1.806823942647129
1757768848977166800,48.54216674804688,2.3557414349891244,9.370057741111516,-1.6801478200189768
1757768848987123700,48.55212377929688,2.4696543760254976,9.362375954437256,-1.5547123451016842
1757768848997080800,48.56208081054688,2.5889067783936857,9.349708196043968,-1.4321040564343333
1757768849007036700,48.57203662109375,2.712420345337689,9.332131622821093,-1.313200175242871
1757768849016993800,48.58199389648438,2.8391850230321287,9.310158860465885,-1.1959767944842576
