time,seconds_elapsed,z,y,x
1757768848310069800,47.87506982421875,0.0459837525397539,1.024824693530798,-0.6289883695311844
1757768848320025900,47.88502587890625,-0.1027981111735105,0.7919476655483245,-0.5557682350195944
1757768848329982700,47.89498266601562,-0.1639277026578784,0.7058242103219032,-0.3429633964680135
1757768848339939800,47.90493994140625,-0.2230599828451871,0.1180681610196828,-0.0598436433270573
1757768848349897000,47.91489697265625,-0.314148951524496,-0.3923620720177889,0.220716780719906
1757768848359852800,47.92485278320312,-0.3761550335824489,-0.861895646521449,0.3585445580899715
1757768848369810000,47.934809814453125,-0.5569923699870706,-1.3724948063850402,0.4071057599022984
1757768848379767000,47.94476708984375,-0.7163042494125664,-1.6874936527371405,0.6012652269557118
1757768848389723000,47.95472290039063,-1.084339689425379,-1.9290303725153208,0.7838754182517528
1757768848399680000,47.964679931640624,-1.2934002268821,-2.031169142997265,0.9014967122867704
1757768848409636600,47.97463671875,-1.4530883922740816,-1.9867104080677032,1.0544941478684544
1757768848419593000,47.98459301757813,-1.5803731483198702,-1.953708302175999,1.205795300926268
1757768848429549800,47.9945498046875,-1.6131085660994051,-2.00859256953001,1.344686469744146
1757768848439506700,48.00450659179688,-1.5638675653293728,-2.046845435556769,1.430509772980213
1757768848449462800,48.014462890625,-1.5003557548835873,-2.051965262788534,1.5147589587673544
1757768848459419600,48.02441967773437,-1.461860604533553,-2.004143188905716,1.5542080488413572
1757768848469376800,48.034376708984375,-1.5182292652264235,-1.9836147801399229,1.5967641650199889
1757768848479332900,48.04433276367188,-1.6137436491325496,-1.932355717545748,1.6353876179248097
1757768848489289700,48.05428979492188,-1.5901199046999217,-1.842005000013113,1.6171061113029717
1757768848499246800,48.06424682617188,-1.555664385129511,-1.6797113282978533,1.6429592222228646
1757768848509202700,48.07420263671875,-1.574609616357088,-1.420683375492692,1.6228545918270945
1757768848519159800,48.08415991210938,-1.6443299260541795,-1.0306254887640476,1.5789116974651811
1757768848529117000,48.094116943359374,-1.658767908990383,-0.5233715476751327,1.5056933165192603
1757768848539074000,48.10407397460938,-1.649946304631233,0.0720639502137899,1.3889622493222356
1757768848549030000,48.11402978515625,-1.545455710326135,0.7249760700374841,1.1907584753140807
1757768848558987000,48.12398706054688,-1.369602592074871,1.4590122293651102,0.9237231571421026
1757768848568943600,48.133943603515625,-1.296214699780941,2.0459622229814527,0.7156459316343069
1757768848578900000,48.14389990234375,-1.2487757799968122,2.2591215740591286,0.7982812524840235
1757768848588856800,48.15385693359375,-1.0755138472825287,2.0705010364323853,1.248183367061615
1757768848598813700,48.163813720703125,-0.7045166348546743,1.6644108833134172,1.799745236432552
1757768848608769800,48.17376977539063,-0.2439262452632188,1.2766858234465122,2.1866496275663376
1757768848618726700,48.1837265625,0.0913520035296678,1.0360387459844351,2.399956862682104
1757768848628683800,48.193683837890624,0.285758138820529,0.9492372453659772,2.5585055026501418
1757768848638639900,48.20363989257813,0.3042833910703659,1.2290338454335927,2.6518916423559187
1757768848648596700,48.2135966796875,0.2807677831873297,2.057588363367319,2.4842747297912835
1757768848658553900,48.22355395507813,0.1605567649200558,3.3029420599609614,2.063854438024759
1757768848668509700,48.233509765625,-0.100092943868041,4.386455089303851,1.4371955343544482
1757768848678466800,48.243466796875,-0.3258879046350717,4.768609071040153,0.8828075016468763
1757768848688424000,48.253423828125,-0.3003542349278926,4.8067765968710185,0.7118161442130804
1757768848698379800,48.2633798828125,-0.0477770656973123,5.1482724050045015,0.6383347284168005
1757768848708337000,48.2733369140625,0.1776630902826786,5.3132127918362615,0.4211687720462679
1757768848718294000,48.2832939453125,0.3521531034871936,4.272753891322017,0.2851227635264396
1757768848728249900,48.29324975585938,0.8265835101217031,2.2508827380239964,0.4331014941632747
1757768848738207000,48.30320703125,1.41615508441329,0.584205663344264,0.8128732569381594
1757768848748163800,48.31316381835938,1.9926333683758968,-0.2936100213646888,1.2240528421506285
1757768848758120700,48.32312060546875,2.3258330573290587,-0.5212012178987264,1.558371013739705
1757768848768076800,48.33307690429688,2.2143016046017405,-0.1825157910108566,1.633752710199356
1757768848778033700,48.34303369140625,1.6571464452683924,0.5527256524533033,1.370170162829757
1757768848787990800,48.35299072265625,0.7410719031833112,1.4218483276188372,0.8737810223653912
1757768848797947000,48.36294677734375,-0.1401655726678669,2.07250711555779,0.4926864865541457
1757768848807903700,48.37290380859375,-0.8085019099861382,2.3866829550892112,0.3682017364904284
1757768848817860900,48.38286083984375,-1.081806956077367,2.4014871409893037,0.3952846814662218
1757768848827816700,48.39281665039063,-0.9151311237551272,2.232061717697978,0.396742771320045
1757768848837773800,48.40277392578125,-0.4650310023874044,2.0511177060484886,0.4123272939428687
1757768848847731000,48.41273095703125,-0.0467009608983993,1.8073282389074563,0.4133621899485588
1757768848857686800,48.42268676757813,0.2400638707466423,1.4894301639825105,0.4386898156896233
1757768848867644000,48.43264379882813,0.4161597117125988,1.0132868159502744,0.4191106704726815
1757768848877601000,48.44260107421875,0.3810562496274709,0.5094605112224817,0.3851344588518142
1757768848887556900,48.45255688476563,0.2361187863826751,0.0375754051566123,0.2891384289085865
1757768848897514000,48.46251391601562,-0.0061256432734429,-0.3750181385070085,0.2004851629436016
1757768848907470800,48.47247094726563,-0.137853642463684,-0.7856067720890044,0.0923541663095355
1757768848917427000,48.48242700195313,-0.2450146250218152,-1.213829846560955,-0.0008773673564195
1757768848927383800,48.4923837890625,-0.2701619257599115,-1.6051204899549485,-0.0500647382430732
1757768848937340700,48.50234057617188,-0.1947692695148289,-1.942232968437672,-0.0392103128820657
1757768848947296800,48.512296875,-0.1365391988642513,-2.179629519671201,0.0395401293583214
1757768848957254000,48.52225390625,-0.1766645807646215,-2.3528274472385644,0.0040090895108878
1757768848967210800,48.532210693359374,-0.1877680124506354,-2.433556934466958,-0.0735221861980855
1757768848977166800,48.54216674804688,-0.3010673516333103,-2.3740508525311945,-0.2335674944646656
1757768848987123700,48.55212377929688,-0.5123939343258738,-2.2957389478385446,-0.5529334499850869
1757768848997080800,48.56208081054688,-0.6020186756715178,-2.1060499041974543,-0.8328107140734792
1757768849007036700,48.57203662109375,-0.7599491837412119,-1.914296329241991,-1.17602136330083
1757768849016993800,48.58199389648438,-0.96452483086884,-1.8999550846785305,-1.6035931342571972
1757768849026951000,48.59195092773437,-1.2246066766411066,-1.9792758741527796,-2.033613321278989
1757768849036906800,48.60190673828125,-1.3118199729308486,-1.841364948543906,-2.379931142741442
1757768849046864000,48.61186376953125,-1.3731938945651054,-1.6287988871842622,-2.551663966192305
1757768849056820700,48.62182080078125,-1.5021832625716924,-1.5111480747938155,-2.675522108790278
1757768849066777600,48.63177758789063,-1.452630711634457,-1.3988269329935312,-2.892443442749977
1757768849076734000,48.64173388671875,-1.5776228266984222,-1.2396481784284117,-3.009220394915342
1757768849086690600,48.65169067382813,-1.460471196001768,-1.044317329508066,-2.965821982693672
1757768849096647700,48.66164770507813,-1.4247168687924745,-0.9530787232249974,-2.973860327720642
1757768849106603800,48.67160375976562,-1.3863032592460511,-0.752186733046174,-2.9713045057579874
1757768849116560600,48.681560546875,-1.2101175480395554,-0.5272434206724167,-2.9166277436748147
1757768849126517800,48.69151782226562,-0.9439861929699778,-0.3614841186732053,-2.895731086118519
1757768849136473600,48.7014736328125,-0.9149778328895568,-0.2356529224365949,-2.8865289580091837
1757768849146430700,48.7114306640625,-0.6429740786552429,-0.037154549396038,-2.804239381857216
1757768849156387800,48.72138793945312,-0.4554892670601606,0.1667050584167242,-2.625522106346488
1757768849166343700,48.73134375,-0.3827548702389001,0.4936906951606273,-2.4325104941539464
1757768849176300800,48.74130078125,-0.3637389118626714,0.8924176260352135,-2.3182778196439147
1757768849186258000,48.7512578125,-0.2878554033607244,1.2459446482241152,-2.2717582066617905
1757768849196213800,48.7612138671875,-0.0674386285007,1.5033715955734253,-2.3054699221275747
1757768849206171000,48.7711708984375,-0.0070326751157641,1.8519968171954155,-2.355405188772082
1757768849216127700,48.78112768554688,-0.1118365731537342,2.279844628614187,-2.3117643460966644
1757768849226083800,48.79108374023438,-0.2177496014773845,2.6901450929045674,-2.305662375959754
1757768849236040700,48.80104077148437,-0.2609539524316787,2.877638672327995,-2.358416937808692
1757768849245997600,48.81099755859375,-0.2044923527583479,2.755122884249687,-2.247951360747218
1757768849255953700,48.82095361328125,-0.1213081658542156,2.516028881448507,-1.9460639249026772
1757768849265910800,48.83091088867187,-0.1786877571552991,2.0703210036903616,-1.5136451523065566
1757768849275867600,48.84086767578125,-0.2026537391543388,1.3773159429311752,-0.9620287032041698
1757768849285823700,48.85082373046875,-0.1765145047694444,0.612820347931981,-0.5081786181857809
1757768849295780600,48.86078051757813,-0.08597674023211,-0.0446107106208801,-0.2282774982977658
1757768849305737700,48.87073779296875,0.2406540917247533,-0.3754992000222206,-0.1490166588498279
1757768849315693800,48.88069384765625,0.5102969620466232,-0.3229021668225527,-0.2000148054854944
1757768849325650700,48.89065063476563,0.6524535624012351,0.0526274283379316,-0.3224871928134933
1757768849335607800,48.90060791015625,0.5874491753101349,0.587012537458539,-0.4672464134145527
1757768849345563600,48.91056372070312,0.3327072292611002,1.172452711033821,-0.5243200805716216
1757768849355520800,48.92052075195313,0.0988008582308888,1.663805318635702,-0.4931955320548266
1757768849365478000,48.93047778320312,-0.0270323838323354,1.926181997346878,-0.4507976021125912
1757768849375433700,48.94043383789062,0.0542214195311069,1.9701035566598173,-0.3472968225624412
1757768849385390800,48.95039086914063,0.1694365292072296,1.9999585966974496,-0.276177532787621
1757768849395347700,48.96034765625,0.3691463238641619,2.114290493798256,-0.2335657408989965
1757768849405303800,48.9703037109375,0.5380556143268943,2.146916167593002,-0.3276914469256997
1757768849415260700,48.9802607421875,0.6105100251629948,1.9037994851469997,-0.5444369859270751
1757768849425217500,48.99021752929688,0.7008677569583058,1.5754799694508312,-0.5136325362101197
1757768849435173600,49.00017358398438,0.5507336018532514,1.3436463130414484,-0.3221848123334348
1757768849445130800,49.010130859375,0.3655599898099899,0.7940963680148124,-0.1264170333005488
1757768849455087600,49.02008764648438,0.1927712275654077,0.0815676916182041,0.0677035630472004
1757768849465043700,49.03004370117188,0.0236161456480622,-0.4801280337542295,0.2652291455328464
1757768849475000800,49.04000073242187,-0.2794853421613574,-0.9506278229415416,0.4852051908880472
1757768849484957700,49.04995776367188,-0.5829974565982818,-1.3040583990186452,0.681070292815566
