time,seconds_elapsed,z,y,x
1758278574993412600,331.35541259765625,0.3679214217117056,9.75750749116838,0.9088812695801256
1758278575003497500,331.36549755859374,0.4265755264606327,9.768784087464212,0.7478581292573362
1758278575013581600,331.37558154296875,0.5127132659407332,9.775900641471146,0.58247281166967
1758278575023665400,331.38566552734375,0.6272490515831858,9.777851191017032,0.4130214136868715
1758278575033750300,331.39575024414063,0.774484781832993,9.773092598313092,0.239263897741679
1758278575043834400,331.40583447265624,0.9576100830443204,9.759587804573776,0.0619049232384189
1758278575053919200,331.4159191894531,1.172863045400381,9.735564539429545,-0.1164856684680562
1758278575064003600,331.4260036621094,1.4107920960754154,9.700257663726806,-0.2916317070290446
1758278575074088400,331.4360883789063,1.6588155475243924,9.654458620104194,-0.4584097941493615
1758278575084172500,331.4461726074219,1.906482148359716,9.600027357214689,-0.6125319229120388
1758278575094257400,331.4562573242188,2.1457247658513485,9.539325343492626,-0.7533363414727151
1758278575104341500,331.4663415527344,2.3712072996683418,9.474556810984016,-0.883484231864661
1758278575114426400,331.47642626953126,2.581686179490388,9.406875021377203,-1.0079513001412153
1758278575124510200,331.48651025390626,2.776875281852484,9.336813058635592,-1.1328167931508273
1758278575134595300,331.4965952148437,2.955387390179932,9.264919788813591,-1.2638533760108053
1758278575144679400,331.50667944335936,3.113880208307505,9.192275408363342,-1.4057760214790702
1758278575154764300,331.51676440429685,3.248160376198589,9.120352327924966,-1.561733183649182
1758278575164848400,331.52684838867185,3.354448959836364,9.050821695581078,-1.7322481557428837
1758278575174932500,331.53693237304685,3.430633789372444,8.985100392392278,-1.9154883155055344
1758278575185017300,331.5470173339844,3.47761999695301,8.92416632348001,-2.106131591131538
1758278575195101400,331.5571013183594,3.498361171686649,8.868894518113136,-2.29664320320189
1758278575205186300,331.5671862792969,3.4967373698771,8.820636390900612,-2.4778224849119783
1758278575215270400,331.5772705078125,3.4769816990494724,8.781262411889433,-2.640150935679674
1758278575225355300,331.5873552246094,3.44403161560595,8.75252906935811,-2.7752976572722194
1758278575235439400,331.597439453125,3.402732513751089,8.735784855306148,-2.877128676979244
1758278575245524500,331.6075244140625,3.3562764675244687,8.732108797141908,-2.942120496849716
1758278575255608300,331.6176083984375,3.3067478819847107,8.741914151841401,-2.9689655414164067
1758278575265693400,331.627693359375,3.25632790056318,8.764024276840686,-2.959489272540808
1758278575275777300,331.63777734375,3.2072195862621067,8.795615346890687,-2.9191210217952728
1758278575285862400,331.6478623046875,3.1618685786679386,8.832781586724519,-2.855685783717036
1758278575295946200,331.6579462890625,3.1197678050413726,8.87276697563231,-2.776950392915308
1758278575306030600,331.66803051757813,3.077146222411096,8.914833262467385,-2.6883640547066925
1758278575316115500,331.6781154785156,3.02978650534302,8.958730856382846,-2.594590376988053
1758278575326199300,331.68819921875,2.972611204442382,9.004477293035388,-2.500670276536048
1758278575336284400,331.6982844238281,2.9003648833990097,9.05214213052988,-2.411843115308881
1758278575346368300,331.7083681640625,2.8088191108629106,9.102017629811169,-2.331135839912295
1758278575356453400,331.7184533691406,2.695106806965172,9.154706432947515,-2.2579063530504704
1758278575366537200,331.728537109375,2.5584751075118777,9.210652192053198,-2.188263784764707
1758278575376622300,331.73862231445315,2.3995393679223955,9.270251797491312,-2.1154263659603894
1758278575386706400,331.7487065429688,2.219983595760912,9.333492389780282,-2.031748404189944
