time,seconds_elapsed,z,y,x
1757614599993399800,35.03239990234375,-5.401072277075052,8.183001335185766,0.1930346277419477
1757614600003355600,35.042355712890625,-5.285697008401155,8.259691191634536,0.096326412675064
1757614600013311000,35.05231103515625,-5.151396674504876,8.344594165155291,0.0346823825622675
1757614600023265800,35.062265869140624,-4.981992294001579,8.446787880694865,0.0435473694054177
1757614600033220900,35.07222094726563,-4.749339722424745,8.57794582491219,0.1817055158075876
1757614600043175700,35.08217578125,-4.480196326057612,8.70998756622672,0.4841498731488362
1757614600053131800,35.0921318359375,-4.292708591853082,8.781936365628242,0.7878017248500138
1757614600063086800,35.1020869140625,-4.199183628198504,8.816694375276565,0.8961794627867639
1757614600073042000,35.1120419921875,-4.128314148466289,8.852544856336712,0.871700855090469
1757614600082996700,35.12199682617187,-4.048502068343758,8.887934734147787,0.8857999614611267
1757614600092951800,35.13195190429688,-3.970081150318682,8.908748974117636,1.0212939621213823
1757614600102908000,35.141907958984376,-3.904656784249842,8.909948413035274,1.2397111606620252
1757614600112862700,35.15186279296875,-3.8507550981923937,8.896965012821555,1.4785555726163089
1757614600122817800,35.16181787109375,-3.799966575719416,8.876504408594965,1.714147558645904
1757614600132772000,35.171772216796874,-3.7491511652395126,8.852612660875916,1.935332541399449
1757614600142728400,35.181728515625,-3.703527185922861,8.827236227557062,2.129356983896345
1757614600152683300,35.19168334960938,-3.666735332359373,8.803566598156094,2.285323498416692
1757614600162638000,35.20163818359375,-3.6377845476850874,8.785884810993075,2.3968929450668397
1757614600172593400,35.211593505859376,-3.614602117279172,8.777103538644313,2.4632313572406765
1757614600182548200,35.22154833984375,-3.595763561296463,8.778463136559724,2.485859076373279
1757614600192504300,35.23150439453125,-3.5816032262578603,8.789379667371511,2.4676558956846595
1757614600202459400,35.24145947265625,-3.5730949256315827,8.808505808123945,2.4111428580850363
1757614600212414200,35.251414306640626,-3.5711201184272765,8.83404941470325,2.318859126663208
1757614600222369300,35.26136938476562,-3.574695638826489,8.864421172091363,2.1940729094348845
1757614600232324400,35.271324462890625,-3.5821453703105446,8.897949347683786,2.0408597852759063
1757614600242280200,35.2812802734375,-3.592564180733264,8.93233560141027,1.864741147956252
1757614600252235500,35.29123559570313,-3.606738252036273,8.964400718712806,1.6737340074539184
1757614600262190300,35.3011904296875,-3.624975919516384,8.991608459112047,1.4768011301644146
