time,seconds_elapsed,z,y,x
1758278549671043800,306.0330439453125,-1.81126868724823,-1.5207172632217407,-0.6104514002799988
1758278549681128000,306.0431279296875,-1.5961158275604248,-0.844038188457489,-0.4889824092388153
1758278549691212800,306.053212890625,-1.3735225200653076,-0.2827732563018799,-0.3736198842525482
1758278549701298000,306.0632978515625,-1.1390886306762695,0.163068026304245,-0.274516761302948
1758278549711382000,306.07338208007815,-0.8999894261360168,0.4966800808906555,-0.2017035335302353
1758278549721467100,306.08346704101564,-0.6600684523582458,0.7112508416175842,-0.1320058107376098
1758278549731551000,306.09355102539064,-0.4048121869564056,0.8242567777633667,-0.0656054839491844
1758278549741636000,306.10363598632813,-0.121011346578598,0.8533642292022705,0.0107704810798168
1758278549751721000,306.1137209472656,0.1851714998483657,0.8199857473373413,0.0933817401528358
1758278549761805000,306.12380517578123,0.4958366751670837,0.759564220905304,0.187219813466072
1758278549771890000,306.1338898925781,0.7941395044326782,0.7424350380897522,0.2969745397567749
1758278549781975000,306.14397509765627,1.0630199909210205,0.8111279606819153,0.3871301114559173
1758278549792059000,306.1540588378906,1.2995734214782717,0.9802684783935548,0.4560982584953308
1758278549802144000,306.1641440429688,1.498296141624451,1.1999493837356567,0.5181869268417358
1758278549812228900,306.17422875976564,1.6631550788879397,1.421609878540039,0.5755440592765808
1758278549822312700,306.18431274414064,1.7985341548919678,1.640312910079956,0.6198976635932922
1758278549832397800,306.19439770507813,1.9006561040878296,1.877968668937683,0.6396008133888245
1758278549842483000,306.20448291015623,1.9765647649765012,2.132723808288574,0.6411963105201721
1758278549852567000,306.2145671386719,2.0508203506469727,2.363797426223755,0.6291779279708862
1758278549862652000,306.2246518554688,2.1422510147094727,2.5493013858795166,0.6253453493118286
1758278549872737000,306.2347370605469,2.2813515663146973,2.696002244949341,0.6230418086051941
1758278549882820900,306.24482080078127,2.4811532497406006,2.820352077484131,0.6301207542419434
1758278549892906000,306.25490600585937,2.732924461364746,2.9596009254455566,0.6370029449462891
1758278549902989800,306.26498974609376,3.0135090351104736,3.121387243270874,0.6297181248664856
1758278549913075000,306.27507495117186,3.2829740047454834,3.2986748218536377,0.5917385816574097
1758278549923159800,306.2851599121093,3.5194811820983887,3.446997880935669,0.5019426941871643
1758278549933244000,306.29524389648435,3.700910806655884,3.484079360961914,0.3556829392910003
1758278549943328800,306.3053288574219,3.8195009231567374,3.3797004222869877,0.2048376202583313
1758278549953414000,306.3154138183594,3.857943058013916,3.1554317474365234,0.0737051591277122
1758278549963498000,306.325498046875,3.81026840209961,2.8266117572784424,-0.052626684308052
1758278549973583000,306.3355830078125,3.680871963500977,2.3867263793945312,-0.1530939042568206
1758278549983668000,306.34566796875,3.495138168334961,1.915438890457153,-0.216938242316246
1758278549993752000,306.355751953125,3.3300931453704834,1.4992332458496094,-0.2409104257822036
1758278550003837000,306.3658369140625,3.2118358612060547,1.1231127977371216,-0.2433500736951828
1758278550013922000,306.3759221191406,3.133772134780884,0.8226091265678406,-0.2375750094652176
1758278550024006000,306.386005859375,3.0904407501220703,0.5876061916351318,-0.2415081560611724
1758278550034091000,306.3960910644531,3.0672779083251958,0.3915831446647644,-0.2528055608272552
1758278550044176000,306.40617578125,3.050187110900879,0.2410687208175659,-0.2533354461193084
1758278550054260000,306.4162600097656,3.030012845993042,0.1236920356750488,-0.2498639971017837
1758278550064344800,306.4263447265625,2.9984130859375,0.0191882718354463,-0.2488742768764495
1758278550074430000,306.43642993164065,2.946794986724853,-0.054157581180334,-0.2481640130281448
1758278550084513800,306.446513671875,2.8802483081817627,-0.1359324157238006,-0.2783914506435394
1758278550094599000,306.45659887695314,2.82452654838562,-0.091530330479145,-0.3234707713127136
1758278550104683800,306.4666838378906,2.7636892795562744,0.0295753926038742,-0.3557494282722473
1758278550114768100,306.47676806640624,2.7069509029388428,0.1252100318670272,-0.4052794277667999
1758278550124853000,306.4868530273437,2.6493797302246094,0.1967386454343795,-0.4429500699043274
1758278550134938000,306.4969382324219,2.587908267974853,0.2286837846040725,-0.4608068168163299
1758278550145022000,306.5070219726563,2.524847984313965,0.2531154453754425,-0.4597461521625519
1758278550155107000,306.5171071777344,2.474045991897583,0.3760770559310913,-0.4379234313964844
1758278550165191000,306.5271909179688,2.4203946590423584,0.5644805431365967,-0.4106968343257904
1758278550175276000,306.53727612304687,2.350107192993164,0.7137222290039062,-0.3923961222171783
1758278550185361000,306.54736083984375,2.266371965408325,0.8496978282928467,-0.3732237219810486
1758278550195444700,306.55744482421875,2.1624460220336914,1.0117090940475464,-0.3431379795074463
1758278550205529900,306.56752978515624,2.0313549041748047,1.138047456741333,-0.324484646320343
1758278550215615000,306.5776149902344,1.861963987350464,1.2295173406600952,-0.3143747746944427
1758278550225699000,306.5876989746094,1.6476415395736694,1.2999310493469238,-0.3014251589775085
1758278550235784000,306.5977839355469,1.3816877603530884,1.321549415588379,-0.2914650440216064
1758278550245868800,306.6078688964844,1.0710015296936035,1.3055710792541504,-0.291872888803482
1758278550255953000,306.6179528808594,0.7162202000617981,1.2482236623764038,-0.3165987432003021
1758278550266038000,306.6280380859375,0.3153300285339355,1.1407592296600342,-0.3701230585575104
1758278550276123100,306.638123046875,-0.1418231427669525,0.9561563730239868,-0.4441083371639251
1758278550286207000,306.64820703125,-0.6421998739242554,0.6506063938140869,-0.4697673320770263
1758278550296291800,306.65829174804685,-1.0992950201034546,0.2269821465015411,-0.3944339752197265
1758278550306377000,306.668376953125,-1.416121006011963,-0.162515640258789,-0.2988637387752533
1758278550316460800,306.6784606933594,-1.5415315628051758,-0.4067061841487884,-0.2210027575492859
1758278550326546000,306.6885458984375,-1.4926629066467283,-0.4838506579399109,-0.2040007263422012
1758278550336630800,306.698630859375,-1.3245450258255005,-0.4495882987976074,-0.2089518159627914
1758278550346715000,306.70871484375,-1.139501929283142,-0.4306614398956299,-0.2047441899776458
1758278550356799700,306.7187998046875,-1.0508428812026978,-0.4957560002803802,-0.1754552721977234
1758278550366884900,306.728884765625,-1.1140516996383667,-0.5922128558158875,-0.1165353506803512
1758278550376969000,306.73896899414063,-1.318207025527954,-0.6576153039932251,-0.0382911413908004
1758278550387054000,306.74905419921873,-1.6278845071792605,-0.6192886233329773,0.0050740996375679
1758278550397139000,306.7591389160156,-1.9585775136947632,-0.4816974997520447,0.0331430211663246
1758278550407223000,306.7692231445312,-2.226813077926636,-0.2967849969863891,0.1053359434008598
1758278550417308000,306.7793078613281,-2.374853134155273,-0.1065812557935714,0.2054952979087829
1758278550427393000,306.78939306640626,-2.3937599658966064,0.0578556507825851,0.3122444152832031
1758278550437476900,306.7994768066406,-2.314131736755371,0.1711193621158599,0.4112935066223144
