time,seconds_elapsed,z,y,x
1758278549671043800,306.0330439453125,2.34550572604835,8.990159429347514,-3.137837714739144
1758278549681128000,306.0431279296875,2.433069735471904,8.921924682033062,-3.2634044148206707
1758278549691212800,306.053212890625,2.490197105577588,8.861511422124504,-3.3827380657315254
1758278549701298000,306.0632978515625,2.5208348204255104,8.809754931402207,-3.493421084935963
1758278549711382000,306.07338208007815,2.529789111253619,8.767289416116476,-3.592380056338012
1758278549721467100,306.08346704101564,2.5220804365724323,8.734454483485221,-3.67679320051521
1758278549731551000,306.09355102539064,2.501780283604562,8.71196266569197,-3.743417297762632
1758278549741636000,306.10363598632813,2.472126903618872,8.701227921187877,-3.7878260560706254
1758278549751721000,306.1137209472656,2.435386926373094,8.70373961174786,-3.805808287484944
1758278549761805000,306.12380517578123,2.392836801543832,8.720201501727104,-3.79510013872683
1758278549771890000,306.1338898925781,2.34317947505787,8.750507208141684,-3.756129772080481
1758278549781975000,306.14397509765627,2.284026298213005,8.793433911198377,-3.6917677745461455
1758278549792059000,306.1540588378906,2.2136381722569465,8.846584486627577,-3.6066806766301394
1758278549802144000,306.1641440429688,2.131114641218632,8.907459518828988,-3.505129058386385
1758278549812228900,306.17422875976564,2.0362018764674663,8.973987462225557,-3.389958080112934
1758278549822312700,306.18431274414064,1.9303541684649883,9.044133011597394,-3.263094033697248
1758278549832397800,306.19439770507813,1.8158033679164944,9.115741034737228,-3.1267452428385614
1758278549842483000,306.20448291015623,1.6947446467787026,9.186876764190195,-2.9832047869101164
1758278549852567000,306.2145671386719,1.569595441456884,9.256387522789836,-2.833025915880501
1758278549862652000,306.2246518554688,1.442657014630735,9.32404125534594,-2.674204011929035
1758278549872737000,306.2347370605469,1.3153636368870734,9.390394426697492,-2.5021394723057746
1758278549882820900,306.24482080078127,1.1888592906292528,9.455991226723787,-2.311112019667774
1758278549892906000,306.25490600585937,1.0639170060563832,9.521088260534404,-2.094598828117549
1758278549902989800,306.26498974609376,0.9425300758775323,9.584608254286646,-1.8485905158832667
1758278549913075000,306.27507495117186,0.8276076655376702,9.64442822447717,-1.571764309928566
1758278549923159800,306.2851599121093,0.725365215485543,9.697496382319926,-1.2660161070026457
1758278549933244000,306.29524389648435,0.6446883352272212,9.740594934812188,-0.935722660885006
1758278549943328800,306.3053288574219,0.5906558623969554,9.771261291232705,-0.5864852621814236
1758278549953414000,306.3154138183594,0.5635792740967125,9.78782956419587,-0.2261622779757715
1758278549963498000,306.325498046875,0.5612749061444774,9.789629891616103,0.1360389303250704
1758278549973583000,306.3355830078125,0.5797381625413894,9.7771614551872,0.4913215914091095
1758278549983668000,306.34566796875,0.6125877082198858,9.752052148371934,0.8322158169202506
1758278549993752000,306.355751953125,0.6524077504981309,9.716372347703576,1.1562218533314763
1758278550003837000,306.3658369140625,0.6933689987007529,9.671485742750765,1.4669699103713034
1758278550013922000,306.3759221191406,0.7323373925857245,9.618016018369794,1.768572391794622
1758278550024006000,306.386005859375,0.7688018408257514,9.556078909894824,2.064144068621099
1758278550034091000,306.3960910644531,0.8032246271703392,9.485517180937528,2.355886834809184
1758278550044176000,306.40617578125,0.8354201659195125,9.4062519210428,2.644787363308668
1758278550054260000,306.4162600097656,0.864139699121192,9.31861455412209,2.930368099735677
1758278550064344800,306.4263447265625,0.8896039568539709,9.223027104979751,3.211659322275221
1758278550074430000,306.43642993164065,0.9119191029060632,9.120297382867337,3.486968547795713
1758278550084513800,306.446513671875,0.932359102736041,9.011460576051473,3.754288820388913
1758278550094599000,306.45659887695314,0.9548425180271268,8.89680426930189,4.013173273070156
1758278550104683800,306.4666838378906,0.9836685072779656,8.776766269513963,4.262763827705383
1758278550114768100,306.47676806640624,1.0205402211446315,8.651918239095806,4.502578545996546
1758278550124853000,306.4868530273437,1.065098470925912,8.522532565248012,4.733117194159329
1758278550134938000,306.4969382324219,1.1143016239035874,8.389546821081638,4.954212306672335
1758278550145022000,306.5070219726563,1.165038708450273,8.25376823132634,5.166077526286244
1758278550155107000,306.5171071777344,1.2184361713126302,8.11551769849956,5.368814852070808
1758278550165191000,306.5271909179688,1.2787022778354584,7.975348764830827,5.561395525500178
1758278550175276000,306.53727612304687,1.3474525734566152,7.833912003183364,5.7432192425936455
1758278550185361000,306.54736083984375,1.4233020335584878,7.6928469974577425,5.91309533226192
1758278550195444700,306.55744482421875,1.5071291945412757,7.553698054486513,6.069644322845339
1758278550205529900,306.56752978515624,1.59903254834339,7.418353764495253,6.21140257153213
1758278550215615000,306.5776149902344,1.6977216167628764,7.289720954841375,6.336252940037846
1758278550225699000,306.5876989746094,1.8018600366294384,7.17098526982367,6.442099332866072
1758278550235784000,306.5977839355469,1.9092342235468327,7.066130810642242,6.526485589036345
1758278550245868800,306.6078688964844,2.0170016475655137,6.979017759856581,6.587519611191749
1758278550255953000,306.6179528808594,2.1234851692534984,6.912860987859964,6.623712037557363
1758278550266038000,306.6280380859375,2.227342872482538,6.870753199970721,6.633406917619705
1758278550276123100,306.638123046875,2.32592365822196,6.855406577757001,6.615426439771055
1758278550286207000,306.64820703125,2.4120569041900337,6.87032708351314,6.568939998406171
1758278550296291800,306.65829174804685,2.4716297677516934,6.917317382746934,6.497088814160227
1758278550306377000,306.668376953125,2.4977999817967413,6.991154772374034,6.407429001501202
1758278550316460800,306.6784606933594,2.4969495024472472,7.0803563198715445,6.309056305554509
1758278550326546000,306.6885458984375,2.4831278978437186,7.171548164403438,6.210745568928123
1758278550336630800,306.698630859375,2.4689003427878022,7.25429366762936,6.1196525085955855
1758278550346715000,306.70871484375,2.457542205688357,7.324514620324969,6.040065177139639
1758278550356799700,306.7187998046875,2.4440363890357317,7.38564742667973,5.970702887099981
1758278550366884900,306.728884765625,2.422469869393855,7.446235458633303,5.903864562579989
1758278550376969000,306.73896899414063,2.3910301905132827,7.515841494300961,5.827992452254891
1758278550387054000,306.74905419921873,2.354425822345912,7.601137266531587,5.731472690698504
1758278550397139000,306.7591389160156,2.3211834779575464,7.704195489946008,5.606058258569241
1758278550407223000,306.7692231445312,2.293908371410519,7.822890258431435,5.45075839126408
1758278550417308000,306.7793078613281,2.270495054858178,7.9515879500150675,5.271384989932179
1758278550427393000,306.78939306640626,2.2482252092525363,8.082532543742657,5.0782437600106
1758278550437476900,306.7994768066406,2.224334338316321,8.209322355878353,4.881572017875313
1758278550447562000,306.80956201171875,2.196057215119898,8.327399284726381,4.690644664610922
1758278550457646800,306.81964672851564,2.161329016087949,8.434055824893713,4.512842458118498
1758278550467731500,306.8297314453125,2.118496274925023,8.528572429934144,4.352677907386422
1758278550477816300,306.83981640625,2.066306361221522,8.611929927578569,4.211344313852488
1758278550487900400,306.849900390625,2.005361624784768,8.686252470374107,4.086311282256245
1758278550497985300,306.8599853515625,1.9347779762566089,8.754435779762268,3.973268255922198
1758278550508070400,306.8700703125,1.854205871547013,8.82017403408587,3.8648207406848663
1758278550518154500,306.8801545410156,1.7636287979125975,8.886992484861612,3.752512458366156
1758278550528239600,306.89023950195315,1.665115670581907,8.95700651680827,3.629021395514905
1758278550538324500,306.90032446289064,1.5619069327808917,9.031129153117536,3.488486551143229
