time,seconds_elapsed,z,y,x
1757614500084854500,56.8078544921875,-4.758485151910781,8.555517135483026,0.5747710781859233
1757614500094810600,56.817810546875,-4.751519696812331,8.557004743692278,0.6091996001515537
1757614500104765700,56.827765625,-4.75304091503024,8.553517486098409,0.6452380049992352
1757614500114720500,56.83772045898438,-4.752371345205605,8.549865393331647,0.6965287048406898
1757614500124676600,56.84767651367188,-4.734048922051489,8.552390527895092,0.784702735921368
1757614500134631700,56.85763159179688,-4.66371807924062,8.574702897468208,0.9458094628743828
1757614500144586500,56.86758642578125,-4.518370573890209,8.616715992811322,1.2275548589222132
1757614500154542600,56.87754248046875,-4.369254363656044,8.633927239853143,1.5922493179440498
1757614500164497700,56.88749755859375,-4.271085958109796,8.617588683992624,1.9145210779085755
1757614500174452700,56.89745263671875,-4.173670709018409,8.61565333201587,2.1263510800786314
1757614500184408600,56.90740869140625,-4.04848102555573,8.645602480077743,2.243596672669053
1757614500194363600,56.91736376953125,-3.8969688600957393,8.690247092968225,2.337444730798155
1757614500204318700,56.92731860351562,-3.730680273525417,8.727715530619024,2.465643679079413
1757614500214274600,56.93727465820312,-3.567138939836621,8.748823200577498,2.6275486437380318
1757614500224229600,56.947229736328126,-3.423691715149581,8.755588456928729,2.7907646909952164
1757614500234184700,56.95718481445312,-3.301092048180103,8.758483593848347,2.926119794641435
1757614500244140500,56.967140625,-3.193037916174531,8.765972488299012,3.0220155790805814
1757614500254096000,56.97709594726562,-3.094654114311933,8.780994700863957,3.080197134414315
1757614500264050700,56.98705078125,-3.0037910633429883,8.803044620108604,3.1070956627339124
1757614500274006500,56.99700659179688,-2.922453381088376,8.829358626538514,3.110003951396048
1757614500283961900,57.0069619140625,-2.856752243904769,8.856227344241738,3.094604137690365
1757614500293916700,57.01691674804688,-2.8116148790612816,8.881280536955595,3.0639950644150376
1757614500303872500,57.02687255859375,-2.7887819927453994,8.904199055728316,3.01800020595938
1757614500313827800,57.03682788085938,-2.789244934082031,8.925753884932398,2.953202447356284
1757614500323782700,57.04678271484375,-2.8149077831268308,8.945830458277463,2.8668396304160355
1757614500333738500,57.05673852539063,-2.8679212881729006,8.963189589357375,2.7580148062989114
1757614500343693800,57.06669384765625,-2.949486349442601,8.975990034219622,2.627267488709092
1757614500353648600,57.07664868164063,-3.057994362695515,8.982350801423191,2.4771874018788336
1757614500363604700,57.08660473632813,-3.191207778137922,8.980067074400186,2.3119150066137317
1757614500373559800,57.09655981445312,-3.347673474352061,8.966531885522603,2.1365297981351614
1757614500383514600,57.1065146484375,-3.524618771754205,8.93977481150031,1.9564995403297245
1757614500393470700,57.116470703125,-3.7178587858751415,8.898683507177234,1.778024110750854
1757614500403425800,57.12642578125,-3.92079368005842,8.843800993388891,1.607782694901526
1757614500413380600,57.13638061523437,-4.123728281980752,8.778422804549336,1.4506981361366809
1757614500423336700,57.14633666992187,-4.315016577512026,8.708825536710023,1.306663174689561
1757614500433291800,57.15629174804688,-4.485996244508028,8.642163153278828,1.1658647840108722
1757614500443246600,57.16624658203125,-4.634670848454535,8.583108322241902,1.0101632771022615
1757614500453202700,57.17620263671875,-4.762006311774254,8.532858144429326,0.8270314000196755
