time,seconds_elapsed,z,y,x
1759650146551908600,82.12090869140626,1.9144635025024408,16.37080276412964,-1.88333888092041
1759650146561991400,82.13099145507813,2.2207716773986816,14.408604866027831,-2.5796026512145995
1759650146572074500,82.14107446289063,2.682553322601318,12.429348281097411,-2.9589339767456053
1759650146582158600,82.15115869140625,2.860771708679199,10.576984384155272,-2.927809355163574
1759650146592241400,82.16124145507813,2.37489840927124,9.137470635986327,-2.5852888801574707
1759650146602324500,82.17132446289062,1.6258125648498534,8.182483448791503,-2.1619640991210938
1759650146612408300,82.181408203125,0.8289923248291016,7.498789237213134,-1.9316718269348143
1759650146622491600,82.19149169921874,0.1164180557250976,6.864325797271728,-1.8555062866210936
1759650146632575500,82.20157543945312,-0.1292868896484375,6.160131233978271,-1.935861679840088
1759650146642658600,82.21165844726562,0.1241992111206054,5.20963317489624,-2.2527941246032714
1759650146652741400,82.22174145507813,0.5358522590637207,4.032733421325683,-2.653224352264404
1759650146662825500,82.23182543945312,0.9808744926452636,2.8848633628845213,-3.11545491027832
1759650146672908500,82.24190844726563,1.4576198982238768,1.943493197631836,-3.4645594398498534
1759650146682991600,82.25199169921875,1.8559551994323729,1.223137773132324,-3.807379190063476
1759650146693075500,82.26207543945313,2.159120984649658,0.7336731712341308,-4.273500325775146
1759650146703158300,82.272158203125,2.479944007110596,0.5169979209899902,-4.799775778198242
1759650146713242600,82.28224267578125,2.8190228172302243,0.7193079612731933,-5.192724125671386
1759650146723325400,82.29232543945312,2.8707974281311035,1.2970587493896484,-5.619939484405517
1759650146733408500,82.30240844726562,2.4042273796081544,2.033575035095214,-6.195744983673095
1759650146743492600,82.31249267578124,1.459415549468994,2.755576473236084,-6.858041017913818
1759650146753575700,82.32257568359375,0.4545990402221679,3.3152211112976078,-7.60368519744873
1759650146763659500,82.33265942382812,-0.2902969512939453,3.5901053894042967,-8.500912269592284
1759650146773742300,82.34274243164063,-0.7315782447814941,3.611054653930664,-9.28965207901001
1759650146783825400,82.35282543945313,-0.3470096031188964,3.866635681152344,-9.46158568572998
1759650146793909500,82.36290942382813,1.0627262619018554,5.121646263885498,-8.578424548339843
1759650146803992600,82.37299267578125,2.182165175628662,8.134300140380859,-6.619817952728271
1759650146814075400,82.38307543945312,2.033126122283936,13.064110996246336,-4.153042054748535
1759650146824159500,82.39315942382812,0.430956298828125,20.093487070465088,-0.9810241302490234
1759650146834242600,82.40324267578124,-2.4347534507751463,28.688222117614743,3.938461730957031
1759650146844326400,82.41332641601562,-5.354781650543212,35.76503331222534,8.311321425628662
1759650146854409500,82.42340942382812,-6.228066706085205,34.64753968734741,9.093327542877196
1759650146864492500,82.43349243164063,-3.9016508804321286,28.101193798065182,7.351695472717284
1759650146874576600,82.44357666015625,-1.6481085678100584,23.13861230697632,4.119523231506348
1759650146884659500,82.45365942382813,-1.258302610015869,20.542100606536863,0.6184522163391113
1759650146894742500,82.46374243164063,-1.1773486663818358,19.444059870147704,-1.446097802734375
1759650146904826400,82.47382641601563,-1.5198691413879393,18.467075955200198,-2.7262475028991697
1759650146914909700,82.48390966796875,-1.5927426544189451,17.62790827331543,-3.1075241172790524
1759650146924993500,82.49399365234375,-0.9838672447204588,16.924012985229492,-3.386747885894775
1759650146935076400,82.50407641601562,-0.40222587890625,15.982343544769286,-3.477428273773193
