time,seconds_elapsed,z,y,x
1757863675378496000,0.00949609375,-0.20572014098763464,-0.24543957243561743,-0.26214228543341156
1757863675388481800,0.019481689453125,-0.1334738199442625,-0.18478958116173744,-0.1936674457527697
1757863675398466800,0.029466796875,-0.011359598404169082,-0.06395137090682983,0.06445362134054303
1757863675408452900,0.039452880859375,0.18427344833314419,-0.007950082221627235,0.3295626476250589
1757863675418438000,0.04943798828125,0.25551731433570385,-0.02231763027012348,0.49763855600357054
1757863675428424000,0.059423828125,0.13842530487179755,-0.10540507880151272,0.5183033045001327
1757863675438409000,0.069408935546875,-0.0743812872454524,-0.24206337400078773,0.30696473910883065
1757863675448395000,0.07939501953125,-0.08702887963354587,-0.2798620665192604,0.13654928186684845
1757863675458380000,0.089380126953125,-0.030037703128159045,-0.17376958997547626,0.042214170873165126
1757863675468365000,0.099364990234375,0.06748129859864711,-0.023347557839751242,-0.09373509927392006
1757863675478350800,0.109350830078125,0.07951777335107325,0.05702186390459537,-0.15863339564204215
1757863675488336000,0.1193359375,0.07908698071837425,0.057147536110877986,-0.1587085067048669
1757863675498322000,0.129322021484375,-0.07509031229764222,0.06078267774283885,0.023214140718430278
1757863675508307000,0.139306884765625,-0.06068184771686792,0.047400049078464505,0.11014935071915387
1757863675518293000,0.14929296875,-0.08544073365926742,0.02278524778187275,0.21206877936199306
1757863675528277800,0.15927783203125,0.07715075195878744,0.005462357059121132,0.2812244409136474
1757863675538263800,0.169263916015625,0.0742921476572752,0.006736614778637886,0.2827211092121899
1757863675548249000,0.1792490234375,0.18702713095545767,-0.08146306219995021,0.07500584888458252
1757863675558233900,0.18923388671875,0.09917787484973668,-0.22175065381228923,-0.3896132117010653
1757863675568220000,0.199219970703125,0.10021803155243396,-0.22191841159462927,-0.3888216229319572
1757863675578205000,0.209204833984375,-0.09129530490636825,-0.045887306427955625,-0.38376536245569587
1757863675588190700,0.219190673828125,-0.09076689711809158,-0.046671150282025335,-0.38650574720501896
1757863675598176000,0.229176025390625,0.05001929166615009,0.05607669200897217,0.23729966673031447
1757863675608162000,0.239162109375,0.17534429194629192,0.07957914814949035,0.5287656618036329
1757863675618146800,0.249146728515625,0.22013737339675427,-0.11369652180671691,0.40897520703598855
1757863675628132900,0.2591328125,0.21994915734827516,-0.11337328120172023,0.4101518495999276
1757863675638118000,0.269117919921875,0.07298398766815661,-0.24299977806806564,-0.0610692395992577
1757863675648103000,0.27910302734375,-0.09675883100926876,-0.13282383160293101,-0.2430233050741255
