time,seconds_elapsed,z,y,x
1757863675378496000,0.00949609375,0.05819224193692207,-0.06595051288604736,-0.0006454738322645426
1757863675388481800,0.019481689453125,0.09280963987112045,-0.09599710255861282,-0.008283410221338272
1757863675398466800,0.029466796875,0.09526108205318451,-0.10512135177850723,-0.017509132623672485
1757863675408452900,0.039452880859375,0.07071774452924728,-0.057810984551906586,-0.01775948889553547
1757863675418438000,0.04943798828125,0.028778551146388054,0.011038120836019516,-0.010971889831125736
1757863675428424000,0.059423828125,-0.009379708208143711,0.050926946103572845,-0.007833875715732574
1757863675438409000,0.069408935546875,-0.020735694095492363,0.024936890229582787,-0.003022343385964632
1757863675448395000,0.07939501953125,-0.014246251434087753,-0.02179303951561451,-0.009734437800943851
1757863675458380000,0.089380126953125,-0.0015040913131088018,-0.06568886339664459,-0.018147630617022514
1757863675468365000,0.099364990234375,0.006787086836993694,-0.0637066587805748,-0.017382781952619553
1757863675478350800,0.109350830078125,0.010936558246612549,-0.016529832035303116,-0.014409361407160759
1757863675488336000,0.1193359375,0.0010239476105198264,0.0508679524064064,-0.003446978982537985
1757863675498322000,0.129322021484375,-0.0051870765164494514,0.08539211004972458,-0.006125319749116898
1757863675508307000,0.139306884765625,0.00024585321079939604,0.10132671147584915,-0.013845575973391533
1757863675518293000,0.14929296875,0.0031660092063248158,0.06153322756290436,-0.02526601031422615
1757863675528277800,0.15927783203125,-0.0023998075630515814,0.030051251873373985,-0.037568219006061554
1757863675538263800,0.169263916015625,-0.01766051910817623,0.021319812163710594,-0.033960435539484024
1757863675548249000,0.1792490234375,-0.038435835391283035,0.01888568326830864,-0.018740473315119743
1757863675558233900,0.18923388671875,-0.018110593780875206,0.004109134431928396,0.0020324508659541607
1757863675568220000,0.199219970703125,0.004095376003533602,0.011296473443508148,0.016573842614889145
1757863675578205000,0.209204833984375,0.024904251098632812,0.005485455971211195,0.011006771586835384
1757863675588190700,0.219190673828125,0.03656650334596634,0.004293425008654594,-0.0024901290889829397
1757863675598176000,0.229176025390625,0.03643256798386574,0.0049041397869586945,-0.023201780393719673
1757863675608162000,0.239162109375,0.010966476984322071,0.01709185540676117,-0.034778669476509094
1757863675618146800,0.249146728515625,-0.012637119740247726,0.02702411450445652,-0.01948360539972782
1757863675628132900,0.2591328125,-0.002295732730999589,-0.0029167968314141035,0.01079760491847992
1757863675638118000,0.269117919921875,0.014198554679751396,-0.037353865802288055,0.03979144245386124
1757863675648103000,0.27910302734375,0.02904810756444931,-0.060036588460206985,0.026876967400312424
1757863675658089000,0.2890888671875,0.03331582248210907,-0.06207231059670448,-0.003074807580560446
1757863675668074000,0.299073974609375,0.00979633815586567,-0.04477401077747345,-0.028573520481586456
1757863675678059800,0.309059814453125,-0.024242589250206947,-0.0038888968992978334,-0.030535206198692322
1757863675688044800,0.319044921875,-0.032479044049978256,0.02438785508275032,-0.0018476315308362246
1757863675698030800,0.32903076171875,0.010663633234798908,-0.00913228839635849,0.03327946364879608
1757863675708015900,0.339015869140625,0.0406498946249485,-0.032866060733795166,0.05920585244894028
1757863675718002000,0.349001953125,0.06653794646263123,-0.03794204816222191,0.044639427214860916
1757863675727986700,0.358986572265625,0.08334463834762573,-0.010786403901875019,0.008537228219211102
1757863675737972000,0.368971923828125,0.06720614433288574,0.02649092674255371,-0.028599487617611885
1757863675747958000,0.3789580078125,0.018415803089737892,0.06967203319072723,-0.04774880409240723
1757863675757943000,0.388943115234375,-0.04044298827648163,0.08982603251934052,-0.04062644764780998
1757863675767928800,0.3989287109375,-0.07623323798179626,0.11790627986192703,-0.008433494716882706
1757863675777913900,0.408913818359375,-0.10119611024856567,0.12045172601938248,0.018879618495702744
1757863675787900000,0.41889990234375,-0.10182369500398636,0.08910509198904037,0.016450008377432823
1757863675797885000,0.428885009765625,-0.08290886133909225,0.06967706233263016,-0.005828132852911949
1757863675807871000,0.43887109375,-0.062316108494997025,0.08047887682914734,-0.026281073689460754
1757863675817855700,0.448855712890625,-0.04164598509669304,0.09172194451093674,-0.02523152157664299
1757863675827842000,0.458842041015625,-0.022720763459801674,0.09086120873689651,-0.024173980578780174
1757863675837827000,0.4688271484375,-0.0024857986718416214,0.07263746857643127,-0.02065780945122242
1757863675847811800,0.478811767578125,0.003979338798671961,0.06724323332309723,-0.02376197837293148
1757863675857798000,0.4887978515625,-0.000042301020585000515,0.06844271719455719,-0.032097406685352325
1757863675867783000,0.498782958984375,-0.0034321702551096678,0.07845108211040497,-0.021728117018938065
1757863675877769000,0.50876904296875,-0.01963191293179989,0.09852279722690582,-0.007483402267098427
1757863675887754000,0.51875390625,-0.028660692274570465,0.11171276867389679,0.007708439137786627
1757863675897739800,0.52873974609375,-0.03712288662791252,0.12350232154130936,0.008214173838496208
1757863675907724800,0.538724853515625,-0.03902545943856239,0.1328161656856537,-0.004562455229461193
1757863675917711000,0.548711181640625,-0.02727612294256687,0.11155242472887039,-0.0193770881742239
1757863675927696000,0.55869580078125,-0.01095823384821415,0.062072329223155975,-0.03057967498898506
1757863675937681000,0.568680908203125,-0.009122783318161964,0.022456476464867592,-0.036250874400138855
1757863675947667000,0.5786669921875,-0.009576232172548771,0.007091709412634373,-0.031020281836390495
1757863675957652000,0.58865185546875,0.0014452597824856639,-0.04043160006403923,-0.01492546871304512
1757863675967638000,0.598637939453125,0.025087738409638405,-0.04537203162908554,0.004918809048831463
1757863675977623000,0.608623046875,0.04930412769317627,-0.03200243040919304,0.01359778456389904
1757863675987608800,0.61860888671875,0.05806271731853485,-0.011770707555115223,0.0048982854932546616
1757863675997593900,0.62859375,0.05500514432787895,0.023729493841528893,-0.007700596936047077
1757863676007580000,0.638579833984375,0.02609970234334469,0.06906164437532425,-0.005014775320887566
1757863676017565000,0.64856494140625,-0.010317692533135414,0.09235658496618271,0.016514217481017113
1757863676027550000,0.658550048828125,-0.026071300730109215,0.12851625680923462,0.03877288103103638
1757863676037538600,0.66853857421875,-0.03860839828848839,0.13789111375808716,0.036039143800735474
1757863676047523600,0.678523681640625,-0.044613245874643326,0.13459955155849457,0.012922411784529686
1757863676057509400,0.68850927734375,-0.050565943121910095,0.12904712557792664,-0.019417686387896538
1757863676067494700,0.69849462890625,-0.0636826753616333,0.12279093265533447,-0.04034055396914482
1757863676077480400,0.70848046875,-0.08424973487854004,0.13147017359733582,-0.04484182968735695
1757863676087465500,0.718465576171875,-0.0788673684000969,0.11364548653364182,-0.02440207451581955
1757863676097451500,0.728451416015625,-0.04430912062525749,0.07010466605424881,-0.0020930408500134945
1757863676107436500,0.7384365234375,-0.00035507557913661003,0.018510017544031143,0.00039009295869618654
1757863676117421600,0.748421630859375,0.02303440310060978,-0.0006974984426051378,-0.02205316349864006
1757863676127407600,0.75840771484375,0.020106233656406403,0.012588613666594028,-0.048241764307022095
1757863676137392600,0.768392578125,0.010707405395805836,0.03492853790521622,-0.044745832681655884
1757863676147378400,0.77837841796875,0.003076450666412711,0.06023312360048294,-0.006331472657620907
1757863676157363500,0.788363525390625,0.009201721288263798,0.04649920389056206,0.019958186894655228
1757863676167349500,0.798349609375,0.020728539675474167,0.0623900443315506,0.02097565308213234
1757863676177334500,0.80833447265625,0.02140285260975361,0.057256001979112625,-0.0005552063230425119
1757863676187320600,0.818320556640625,0.007332825101912022,0.05102350562810898,-0.02552924118936062
1757863676197305300,0.828305419921875,-0.015732811763882637,0.04718109220266342,-0.02488129399716854
1757863676207290400,0.838290283203125,-0.004542920738458633,0.009671919047832489,0.009496633894741535
1757863676217276700,0.848276611328125,0.027510087937116623,-0.029837675392627716,0.05109467729926109
1757863676227261400,0.858261474609375,0.03853873163461685,-0.05104685574769974,0.06512276083230972
1757863676237247500,0.86824755859375,0.03731580823659897,-0.047774896025657654,0.03804108127951622
1757863676247232500,0.878232421875,0.029384445399045944,-0.01507506426423788,0.005967567674815655
1757863676257218600,0.888218505859375,0.009965741075575352,0.02131436951458454,-0.012556048110127449
1757863676267203600,0.89820361328125,0.01530879084020853,0.018333636224269867,0.0023140946868807077
1757863676277189400,0.908189453125,0.06010475754737854,-0.042274050414562225,0.03321129083633423
1757863676287174400,0.91817431640625,0.10302992910146713,-0.11343776434659958,0.04405275732278824
1757863676297159400,0.928159423828125,0.13152015209197998,-0.13966403901576996,0.018291467800736427
1757863676307145500,0.9381455078125,0.12325331568717957,-0.114513099193573,-0.014295519329607487
1757863676317130500,0.948130615234375,0.07184764742851257,-0.05585004389286041,-0.030210036784410477
1757863676327116500,0.958116455078125,0.005837790668010712,0.023335052654147148,-0.02495827153325081
1757863676337101600,0.9681015625,-0.05966265872120857,0.10209272056818008,-0.011019820347428322
1757863676347087600,0.978087646484375,-0.10656855255365372,0.14065313339233398,0.006408290937542915
1757863676357072600,0.98807275390625,-0.09299015998840332,0.11202121526002884,0.01961543783545494
1757863676367058400,0.998058349609375,-0.041670188307762146,0.05120636522769928,0.024109914898872375
1757863676377043500,1.00804345703125,0.008532529696822166,-0.01439208909869194,-0.00007957709021866322
1757863676387028500,1.018028564453125,0.038289956748485565,-0.03388828784227371,-0.030187666416168213
1757863676397014500,1.0280146484375,0.0392947681248188,-0.018458731472492218,-0.03804159536957741
1757863676406999600,1.03799951171875,0.019255561754107475,0.00937018170952797,-0.018790675327181816
1757863676416985600,1.047985595703125,-0.003938174340873957,0.025586169213056564,0.0030072974041104317
1757863676426970400,1.057970458984375,-0.029877647757530212,0.023590940982103348,0.009129008278250694
1757863676436956700,1.067956787109375,-0.05351053923368454,0.040295086801052094,-0.002982515376061201
1757863676446941700,1.077941650390625,-0.0814041942358017,0.06661315262317657,-0.01900278404355049
1757863676456927500,1.087927490234375,-0.07899616658687592,0.06772556155920029,-0.014802979305386543
1757863676466912500,1.09791259765625,-0.02921312488615513,0.02540222369134426,0.011904518119990826
1757863676476898300,1.107898193359375,0.02529911883175373,-0.04171156510710716,0.023899661377072334
1757863676486883600,1.117883544921875,0.06456673890352249,-0.07763299345970154,0.011746736243367195
1757863676496868600,1.12786865234375,0.06507060676813126,-0.07593602687120438,-0.015071295201778412
1757863676506854700,1.137854736328125,0.02875078096985817,-0.03431420773267746,-0.026226334273815155
1757863676516839400,1.14783935546875,-0.027853643521666527,0.026617318391799927,-0.020821716636419296
1757863676526825500,1.157825439453125,-0.06394069641828537,0.06679235398769379,0.0040208944119513035
1757863676536810800,1.167810791015625,-0.06483818590641022,0.07115621119737625,0.022083252668380737
1757863676546796500,1.177796630859375,-0.04442845657467842,0.07712133973836899,0.022220561280846596
1757863676556781600,1.187781494140625,-0.023709064349532127,0.05555586516857147,0.005087114404886961
1757863676566767400,1.197767333984375,-0.00916619598865509,0.04636375606060028,-0.01049905177205801
1757863676576752400,1.20775244140625,0.012977455742657185,0.04878190532326698,-0.006783409044146538
1757863676586737700,1.217737548828125,0.03724979981780052,0.027714569121599197,0.005624397657811642
1757863676596723500,1.227723388671875,0.03885089233517647,-0.0020622347947210073,0.013265538960695267
1757863676606708500,1.23770849609375,0.023130010813474655,0.015111025422811508,0.011240077205002308
1757863676616694500,1.247694580078125,-0.007171968929469585,0.045830853283405304,-0.0013249826151877642
1757863676626679300,1.25767919921875,-0.026327339932322502,0.050783269107341766,-0.01155153289437294
1757863676636665600,1.26766552734375,-0.028445884585380554,0.05238835886120796,-0.013410951942205429
1757863676646650600,1.277650634765625,-0.03333532437682152,0.04153573513031006,-0.0049081407487392426
1757863676656636400,1.287636474609375,-0.03532630577683449,0.0422087162733078,0.003955658059567213
1757863676666621400,1.297621337890625,-0.02690286934375763,0.04022841528058052,0.010657372884452343
1757863676676606500,1.3076064453125,-0.012920474633574486,0.02342813089489937,0.011872041039168835
1757863676686592500,1.317592529296875,-0.000018747115973383188,0.01825786754488945,0.0024247542023658752
1757863676696577500,1.32757763671875,-0.00408326368778944,0.029295071959495544,-0.002018197439610958
1757863676706563600,1.3375634765625,-0.007686926983296871,0.04670453071594238,0.01127789169549942
