time,seconds_elapsed,z,y,x
1758278401916797400,158.27879736328126,1.752867603792995,9.6009222602278,-0.959232277418673
1758278401926882600,158.28888256835938,1.905839466542005,9.555064764416215,-1.1130620721712707
1758278401936966400,158.29896630859375,2.0618451440289616,9.504465042513608,-1.2587024229884147
1758278401947050200,158.30905029296875,2.2179028439640995,9.449653840395808,-1.398331989083439
1758278401957134600,158.3191345214844,2.371275834859908,9.391054936432838,-1.534768458225578
1758278401967219500,158.32921948242188,2.5194968498200176,9.329127180308102,-1.6703057865709066
1758278401977303600,158.33930346679688,2.6593986569851635,9.264668444401025,-1.80662666650936
1758278401987387400,158.34938745117188,2.787486692237854,9.198628576782346,-1.945648914361
1758278401997472300,158.35947216796876,2.8995193724855777,9.13250512253344,-2.0881918836846944
1758278402007556400,158.36955639648437,2.99134893039912,9.068166798135636,-2.2339586373604834
1758278402017640400,158.37964038085937,3.060607175542414,9.007056788134575,-2.382432750298828
1758278402027724500,158.389724609375,3.105781949786841,8.950473900169134,-2.5324907714277503
1758278402037809400,158.39980932617186,3.1273341486424204,8.899504760432244,-2.6812302573040125
1758278402047893200,158.40989331054686,3.126867115652561,8.855586123728752,-2.823417837318778
1758278402057977300,158.41997729492186,3.108482148656249,8.81946442451179,-2.953774986547232
1758278402068062200,158.43006225585938,3.076751085613668,8.791708402580023,-3.0675451581120488
1758278402078146600,158.440146484375,3.0359415208414195,8.772685722202063,-3.16124109441936
1758278402088230400,158.45023046875,2.988811228615045,8.762900825768709,-3.2324852526828645
1758278402098314200,158.4603142089844,2.935461331221461,8.763032927715777,-3.2806565783947703
1758278402108399400,158.4703994140625,2.8753143210336565,8.773104239875078,-3.3069001499369737
1758278402118483200,158.48048315429688,2.808258846631646,8.792204077142477,-3.3137899094507097
1758278402128567600,158.49056762695312,2.731958281761408,8.819499495825172,-3.305029387629032
1758278402138652400,158.50065234375,2.641694073468446,8.85463802922368,-3.284394595879316
1758278402148736500,158.5107365722656,2.531355629917979,8.89779386486113,-3.254518220792711
1758278402158820400,158.5208203125,2.397684533835948,8.948535625582933,-3.216395703147352
1758278402168904200,158.530904296875,2.241198379355669,9.0054627969414,-3.170025581638515
1758278402178989300,158.5409892578125,2.0647075477227568,9.066927611729502,-3.114193219779432
1758278402189073400,158.55107348632814,1.8726244485519823,9.131770963039994,-3.0453952856242656
1758278402199157500,158.56115747070314,1.670470183352381,9.19927447347045,-2.958592908222973
1758278402209242400,158.57124243164063,1.4642152048356831,9.268916164973378,-2.848443557503819
1758278402219326500,158.58132641601563,1.2592835838772356,9.33992856030762,-2.711150763793289
1758278402229410300,158.59141040039063,1.0606257094260303,9.411129171690344,-2.5448183380812406
1758278402239494400,158.60149438476563,0.8724312882568687,9.480849189126491,-2.350054329263419
1758278402249579500,158.61157958984376,0.6993550873730331,9.547360765910147,-2.1281915933787823
1758278402259663400,158.62166333007812,0.5451313979320228,9.608991000393033,-1.8816285698711872
1758278402269747500,158.63174755859376,0.4148002233950421,9.664077512320876,-1.6136650309383869
1758278402279832300,158.6418322753906,0.3117121162990108,9.711114573305844,-1.329453829298913
1758278402289916400,158.65191650390625,0.2375221686408855,9.74894658357203,-1.0353857619684188
