time,seconds_elapsed,z,y,x
1758278401925622500,158.28762255859374,-2.1198580265045166,-2.8410024642944336,-1.279023051261902
1758278401935706400,158.29770629882813,-2.08508825302124,-2.772001028060913,-1.2738986015319824
1758278401945790200,158.30779028320313,-2.055485725402832,-2.6256039142608643,-1.252107858657837
1758278401955874600,158.31787451171874,-2.0267586708068848,-2.3774147033691406,-1.2166142463684082
1758278401965959400,158.32795947265626,-1.9868766069412231,-2.047288179397583,-1.185699462890625
1758278401976043500,158.33804345703126,-1.936264514923096,-1.654104471206665,-1.1388896703720093
1758278401986127400,158.34812744140626,-1.8808140754699707,-1.2296967506408691,-1.0676442384719849
1758278401996212500,158.35821240234375,-1.820475935935974,-0.8218333721160889,-0.9552625417709352
1758278402006296300,158.36829638671875,-1.7528856992721558,-0.4507461488246918,-0.8082691431045532
1758278402016380400,158.37838037109375,-1.6849311590194702,-0.1233672052621841,-0.6318357586860657
1758278402026464500,158.38846459960936,-1.6150047779083252,0.1380007416009903,-0.440384566783905
1758278402036549400,158.39854931640625,-1.5207678079605105,0.3320623636245727,-0.242808923125267
1758278402046633500,158.40863354492188,-1.390560269355774,0.4548660516738891,-0.0574563667178154
1758278402056717300,158.41871728515625,-1.206181287765503,0.5570411682128906,0.0837918370962143
1758278402066802400,158.42880249023438,-0.9844555854797364,0.6243925094604492,0.1823165416717529
1758278402076886500,158.43888647460938,-0.745311975479126,0.6376952528953552,0.2625314891338348
1758278402086970400,158.44897045898438,-0.506813645362854,0.5864169001579285,0.3373932242393493
1758278402097054500,158.45905444335938,-0.2865737080574035,0.4830646514892578,0.4544407427310943
1758278402107139300,158.46913940429687,-0.0907892882823944,0.3575863540172577,0.571729302406311
1758278402117223400,158.47922338867187,0.0798066779971122,0.2589780390262604,0.6860137581825256
1758278402127307500,158.4893076171875,0.2379020452499389,0.2604196071624756,0.8042698502540588
1758278402137392400,158.4993923339844,0.4049472212791443,0.434855580329895,0.920962393283844
1758278402147476500,158.5094765625,0.5921930074691772,0.7780020236968994,1.0372573137283323
1758278402157560300,158.51956030273436,0.793192982673645,1.2424421310424805,1.131074070930481
1758278402167644400,158.52964453125,0.9964957237243652,1.7805594205856323,1.181876540184021
1758278402177729300,158.53972924804688,1.1976637840270996,2.3440980911254883,1.198934555053711
1758278402187813400,158.5498134765625,1.4037729501724243,2.847085475921631,1.1843311786651611
1758278402197897500,158.5598974609375,1.6208815574645996,3.2609975337982178,1.1531990766525269
1758278402207982300,158.569982421875,1.858271241188049,3.5793685913085938,1.1056970357894895
1758278402218066400,158.58006640625,2.0988402366638184,3.8143465518951416,1.0444848537445068
1758278402228150300,158.590150390625,2.327523708343506,3.988026380538941,0.970587193965912
1758278402238234400,158.600234375,2.538645505905152,4.118912220001221,0.8846192955970764
1758278402248319500,158.6103195800781,2.722532272338867,4.199238300323486,0.7799570560455322
1758278402258403300,158.6204033203125,2.885833501815796,4.250290393829346,0.6582844257354736
1758278402268487400,158.6304873046875,3.0123119354248047,4.2576093673706055,0.5100110769271851
1758278402278572300,158.640572265625,3.092336416244507,4.231596946716309,0.3481529057025909
1758278402288656400,158.65065649414063,3.1190524101257324,4.155340194702148,0.1830345392227172
1758278402298740500,158.66074047851563,3.1044628620147705,4.029226303100586,0.0339334644377231
1758278402308824300,158.67082421875,3.0647475719451904,3.873807668685913,-0.107653759419918
1758278402318909700,158.68090966796876,3.0002925395965576,3.7088704109191895,-0.23821522295475
1758278402328993500,158.69099365234376,2.930900812149048,3.520169496536255,-0.3609904050827026
1758278402339077400,158.70107739257813,2.8607397079467773,3.3073551654815674,-0.4882708787918091
1758278402349161700,158.71116162109374,2.816559314727783,3.05971908569336,-0.6173569560050964
1758278402359246600,158.72124658203126,2.784395694732666,2.7834413051605225,-0.754727303981781
1758278402369330700,158.73133056640626,2.7623231410980225,2.4766299724578857,-0.8833702802658081
