time,seconds_elapsed,z,y,x
1759649793283555800,5.9746171875,1.8484768263757227,9.36678734113872,-2.2398286984376607
1759649793293511700,5.9845729980468745,1.828276626650989,9.371392204585671,-2.2371439893983305
1759649793303467800,5.994529052734374,1.8097189334362744,9.375409623533487,-2.2353969996005296
1759649793313422600,6.0044838867187496,1.791779225989431,9.379137704145908,-2.234204136554152
1759649793323378700,6.014439941406249,1.7744975440599022,9.38301074618697,-2.2317389154843985
1759649793333334800,6.02439599609375,1.758929826441407,9.38726665006578,-2.226160384699702
1759649793343289600,6.034350830078124,1.745632537972927,9.391752855569123,-2.217691539300978
1759649793353245700,6.044306884765625,1.7343926204256712,9.396182946971058,-2.2077207649067043
1759649793363200800,6.0542619628906245,1.7252980443440378,9.400015072479844,-2.1985176138840616
1759649793373156900,6.064218261718749,1.7190899834841489,9.402976844894884,-2.1906978800438344
1759649793383112700,6.074174072265625,1.715239591666311,9.404824518588184,-2.185773721514642
1759649793393067500,6.084128906249999,1.7131551866076886,9.405566861388088,-2.184215240026265
1759649793403023600,6.0940849609375,1.7123327643088997,9.405177569809556,-2.1865411987558008
1759649793412979700,6.104041015625,1.7130663392804562,9.403530387124418,-2.193030706905573
1759649793422934800,6.11399609375,1.7165560810923577,9.40050548634529,-2.203251656668633
1759649793432890600,6.123951904296875,1.7233119850933551,9.39615839705169,-2.216485816773027
1759649793442846700,6.133907958984374,1.7323478167250752,9.390728188696505,-2.2323944567836818
1759649793452801800,6.143863037109375,1.7424708590716125,9.38463454799652,-2.250065138030797
1759649793462758000,6.1538190917968745,1.751745029503852,9.378496483632922,-2.268380985313654
1759649793472712700,6.16377392578125,1.7585164233349262,9.372953462553024,-2.285988099805265
1759649793482668500,6.1737297363281245,1.7617437148183583,9.368407051295042,-2.302079256775975
1759649793492624600,6.183686035156249,1.7611476486213504,9.365083459830284,-2.316027556499093
1759649793502579700,6.19364111328125,1.7571280377164482,9.3630762116611,-2.327164013671875
1759649793512535800,6.203597167968749,1.7507338066346942,9.362389982962608,-2.3347315263167023
1759649793522491600,6.213552978515625,1.7436146222792566,9.363030618953704,-2.337483601503819
1759649793532446700,6.2235080566406245,1.736405129291862,9.36482802376449,-2.3356549247719345
1759649793542402800,6.233464111328124,1.7293933508336543,9.367592227780818,-2.32976572060287
1759649793552358700,6.243419921875,1.7234700982645152,9.37103973788619,-2.320269139591604
1759649793562313700,6.253374999999999,1.718663136374205,9.374873032438757,-2.3083184434264896
1759649793572269600,6.263330810546875,1.7151605350807309,9.379016708114742,-2.2940507024906576
