time,seconds_elapsed,z,y,x
1758278159664441900,159.74444189453126,-0.6338721960499882,0.6135697049945592,2.730328926993906
1758278159674526700,159.75452661132812,-0.638126638624072,0.8362427343487739,1.9998479759298264
1758278159684610800,159.76461083984375,-0.8086965557754039,1.0984130768328904,1.4071122385188937
1758278159694695700,159.77469580078125,-1.0240461103737353,1.3843985946685076,1.0047542576655746
1758278159704780800,159.78478076171876,-1.2544599631130695,1.7010241654396057,0.8395489362873136
1758278159714866000,159.79486596679686,-1.409228207759559,2.1032336777329443,0.7720376078765839
1758278159724949800,159.80494970703126,-1.478324832600355,2.571371413964033,0.7068866519216448
1758278159735034600,159.81503466796875,-1.6305027684926985,2.931106058621406,0.6288564137145877
1758278159745119700,159.82511962890624,-1.8339201854959128,2.9583874487787485,0.5544347944587469
1758278159755203800,159.83520385742187,-1.883462215039134,2.5854437784582376,0.5355669393163174
1758278159765288700,159.84528881835936,-1.7010893396303055,1.8114871121525764,0.4440162714093923
1758278159775373800,159.85537377929688,-1.452231775444746,0.7025128938168287,0.2240968516122549
1758278159785458700,159.86545874023437,-1.269908876657486,-0.490619617152214,-0.0173533589262515
1758278159795542800,159.87554272460935,-1.0296148504167797,-1.5874223361790178,-0.156003558595106
1758278159805628000,159.8856279296875,-0.716503425246477,-2.470174892768264,-0.2125914880618453
1758278159815712800,159.89571264648438,-0.2482166359335184,-2.986738513994217,-0.1678141156371682
1758278159825796900,159.905796875,0.2445531449899077,-3.0449259145468472,-0.0406106081340462
1758278159835881700,159.9158818359375,0.6633066725879907,-2.6160201185077425,0.1869729165501892
1758278159845966800,159.925966796875,0.9200979523822664,-1.7300480153501032,0.5051235049314796
1758278159856052000,159.93605200195313,0.9361310955554246,-0.5314964019417763,0.8549602212350815
1758278159866135800,159.9461357421875,0.8240469773814082,0.789908268675208,1.03918807686083
1758278159876220700,159.956220703125,0.6691770259261131,2.0852777498036623,1.1676949220474808
1758278159886305800,159.9663059082031,0.4436659966669976,3.1868548436254263,1.301824356356263
1758278159896389600,159.9763896484375,0.0822241097003221,3.8403538234263657,1.544700215783715
1758278159906474800,159.98647485351563,-0.2749946066133678,3.8821939002901313,1.7898665242359042
1758278159916559600,159.9965595703125,-0.4775935468405485,3.381186744636297,1.9724543575696647
1758278159926644700,160.0066447753906,-0.5366062923014163,2.635415723851323,2.202437856067717
1758278159936728800,160.0167287597656,-0.4755301845699548,1.7730477836430072,2.3207474246278403
1758278159946813700,160.02681372070313,-0.3216823427040129,1.1165461148947478,2.3354043110117315
1758278159956898800,160.03689892578126,-0.1977729813754558,0.6695774234205484,2.1798148131102324
1758278159966983000,160.04698291015626,-0.122211836695671,0.3108826432049274,2.0415544895417987
1758278159977067800,160.05706787109375,-0.1094610670608934,0.010830021572113,2.0296135841183363
1758278159987153000,160.06715283203124,-0.1411351483523845,-0.1974105778038501,2.048583511395752
1758278159997236700,160.07723681640624,0.0170247480263933,-0.3817506616324186,2.0867054445192217
1758278160007321900,160.08732177734376,0.1459738205552101,-0.6766273419320583,1.996304165843129
1758278160017406700,160.09740673828125,0.3508978792617097,-0.9969774861842392,1.6673581888116895
1758278160027491800,160.10749194335938,0.5061912437608466,-1.2475760488182306,1.3999343097135424
1758278160037575700,160.11757568359374,0.3752852650105953,-1.5395330422788858,0.9771006731949746
1758278160047660800,160.12766088867187,-0.0744715958774089,-1.979037973743677,0.4009608274064958
1758278160057745700,160.13774560546875,-0.7479086173355579,-2.3610148453474045,-0.1388264330185949
1758278160067829800,160.1478298339844,-1.5475310552954673,-2.512607090306282,-0.6605111966505647
1758278160077914600,160.15791455078124,-2.313276942616701,-2.348562775531411,-1.0339645700588822
1758278160087999500,160.16799951171876,-2.9371973612338302,-1.9630776035457849,-1.4240727256700396
1758278160098084600,160.1780847167969,-3.356193173155188,-1.483802387228608,-1.6186919191896914
1758278160108168700,160.18816870117186,-3.546683596307039,-0.9706640642762184,-1.716670647382736
1758278160118253800,160.19825390625,-3.7541619791388503,-0.6694675333052873,-2.011237531080842
1758278160128338700,160.20833862304687,-3.955003115913272,-0.6066606562584638,-2.411463176080584
1758278160138422800,160.2184228515625,-3.8804344894021754,-0.443067592382431,-2.723702202330529
1758278160148507600,160.22850756835936,-3.818026840806007,-0.2411018354922532,-2.9705341059073804
1758278160158592800,160.2385927734375,-3.80353069794178,0.089898882111907,-3.065196549159288
1758278160168676600,160.24867651367188,-4.012037254777551,0.776847711572051,-2.931047021910548
1758278160178761700,160.25876171875,-4.104340275421738,1.9483371305316688,-2.686763049250841
1758278160188846600,160.2688466796875,-4.082948527824878,3.381097897309065,-2.3008774797707794
1758278160198931700,160.278931640625,-4.012418947571516,4.110988627395034,-1.5763818867266175
1758278160209015600,160.289015625,-3.5345687956213947,3.529872746759653,-0.6231751532077789
1758278160219100700,160.2991005859375,-2.615704476687312,2.733424262660741,-0.1455816063672304
1758278160229185500,160.309185546875,-1.584859792214632,2.3921979191184044,-0.4020236343324184
1758278160239269600,160.31926953125,-0.6657600570894777,2.485517423328757,-0.968141267800331
1758278160249354500,160.3293544921875,0.1676065373010933,2.9652883142083883,-1.635365990614891
1758278160259439600,160.33943969726562,0.5925863920681178,3.650904433760047,-2.350437337231636
1758278160269524500,160.3495244140625,0.1731260313749313,3.616912732309103,-2.604964471486211
1758278160279608800,160.35960888671875,-0.233794288957864,3.3002374771773813,-2.335158519557118
