time,seconds_elapsed,z,y,x
1758278159664441900,159.74444189453126,4.53357778763324,8.692691563510895,-0.2327279201016761
1758278159674526700,159.75452661132812,4.625968778821826,8.640755624568461,-0.3288447451466694
1758278159684610800,159.76461083984375,4.695084108363091,8.59915111002624,-0.4256392685238271
1758278159694695700,159.77469580078125,4.742690201407671,8.567848793789745,-0.5188809582576155
1758278159704780800,159.78478076171876,4.770644376260042,8.546607852840424,-0.6056653981434181
1758278159714866000,159.79486596679686,4.77951595724076,8.535849727460741,-0.6825542477630079
1758278159724949800,159.80494970703126,4.768855739277601,8.536377550727128,-0.7474384425405413
1758278159735034600,159.81503466796875,4.739973051403463,8.547745332437753,-0.7994432820007205
1758278159745119700,159.82511962890624,4.694990584860742,8.568645497125386,-0.8400929800361394
1758278159755203800,159.83520385742187,4.635148110577464,8.597872176131606,-0.8731493733983486
1758278159765288700,159.84528881835936,4.560065104803443,8.634863059398532,-0.9029548021405934
1758278159775373800,159.85537377929688,4.46952441765666,8.679016673901677,-0.93188264433071
1758278159785458700,159.86545874023437,4.36396560959816,8.729366804957388,-0.9614261342011392
1758278159795542800,159.87554272460935,4.244429129591584,8.784691801816225,-0.9921658481188118
1758278159805628000,159.8856279296875,4.110583845986426,8.844587175330519,-1.023115770721063
1758278159815712800,159.89571264648438,3.960576239870489,8.9095445084095,-1.0508344563171268
1758278159825796900,159.905796875,3.7914723036184905,8.98060015836358,-1.0695507741596548
1758278159835881700,159.9158818359375,3.6006168465465307,9.058367873176932,-1.073276370554045
1758278159845966800,159.925966796875,3.386322938480973,9.142346133068203,-1.0586330012388527
1758278159856052000,159.93605200195313,3.1485265742748973,9.23067849651575,-1.0255470895212142
1758278159866135800,159.9461357421875,2.888162988951802,9.320806511208415,-0.9754426768548786
1758278159876220700,159.956220703125,2.6063898281142115,9.410032608625292,-0.9101686059769244
1758278159886305800,159.9663059082031,2.3065233767032622,9.49523076570034,-0.8312138002708553
1758278159896389600,159.9763896484375,1.994745684354752,9.573161562120914,-0.7389015734069049
1758278159906474800,159.98647485351563,1.6787448213532563,9.641156070938706,-0.6327188612964004
1758278159916559600,159.9965595703125,1.3668901182457804,9.697438514652848,-0.5115425051283091
1758278159926644700,160.0066447753906,1.0666225386880337,9.74126012072265,-0.3749137648170814
1758278159936728800,160.0167287597656,0.784681620068103,9.772690447252987,-0.221780738423299
1758278159946813700,160.02681372070313,0.5244414053963496,9.792483527481556,-0.0510367570464266
1758278159956898800,160.03689892578126,0.2874056868318468,9.801463537272811,0.1382213523980695
1758278159966983000,160.04698291015626,0.0773206103666685,9.800279880446196,0.344865905621089
1758278159977067800,160.05706787109375,-0.1009288193034473,9.789833305233715,0.5651023189455271
1758278159987153000,160.06715283203124,-0.2396920234932564,9.771374103957417,0.7957278416741639
1758278159997236700,160.07723681640624,-0.3311137860571965,9.74622271156609,1.0353340317811817
1758278160007321900,160.08732177734376,-0.371478091279976,9.71563643464446,1.2801606599502264
1758278160017406700,160.09740673828125,-0.3607734496532008,9.680746323049068,1.524261823388934
1758278160027491800,160.10749194335938,-0.3061256579361855,9.64254547947049,1.760112606485188
1758278160037575700,160.11757568359374,-0.2205595808641985,9.601558804565668,1.9828809129074212
1758278160047660800,160.12766088867187,-0.1178132181442342,9.557883328968286,2.191660441465676
1758278160057745700,160.13774560546875,-0.0070126860654389,9.511298103404044,2.388627805546671
1758278160067829800,160.1478298339844,0.108915452409489,9.46102863636911,2.5782667264357206
1758278160077914600,160.15791455078124,0.2301715318834409,9.405620637401938,2.766169471181929
1758278160087999500,160.16799951171876,0.3574450358828529,9.343205390021204,2.9575591812610624
1758278160098084600,160.1780847167969,0.4907826256942004,9.27229060984254,3.155021196991205
1758278160108168700,160.18816870117186,0.6281520648375153,9.19235256525278,3.358045523023605
1758278160118253800,160.19825390625,0.7684430174507201,9.102893243601915,3.5661218717485665
1758278160128338700,160.20833862304687,0.9098779524672777,9.003425153633952,3.7790009445801376
1758278160138422800,160.2184228515625,1.048243928367272,8.893851264715193,3.996369730046392
1758278160148507600,160.22850756835936,1.1815621924236417,8.773737861603498,4.218511721263826
1758278160158592800,160.2385927734375,1.3062284365341066,8.642652398100495,4.446201701997221
1758278160168676600,160.24867651367188,1.4146280209764837,8.500982412219047,4.680011042393744
