time,seconds_elapsed,z,y,x
1759645698833413400,0.042413330078125,7.109784658929705,6.337867389497161,-2.3351192104600367
1759645698843371300,0.052371337890625,7.111856204506754,6.336802390614151,-2.3316999035358426
1759645698853329200,0.0623291015625,7.113994970101118,6.334993879887461,-2.3300901302516457
1759645698863287300,0.072287353515625,7.115811664134264,6.333008843550085,-2.329938739082217
1759645698873245200,0.0822451171875,7.1169953209608785,6.331542278128862,-2.3303065494813024
1759645698883203300,0.092203369140625,7.117394549411535,6.330766617581248,-2.3311960456669327
1759645698893161200,0.1021611328125,7.117173600137233,6.330111953064799,-2.3336465075589716
1759645698903120400,0.112120361328125,7.116511921358108,6.329265565368533,-2.33795735649541
1759645698913078300,0.122078369140625,7.115622279042005,6.32817075586915,-2.343620350693166
1759645698923036400,0.132036376953125,7.114691135671735,6.3273278753042215,-2.34871898900643
1759645698932994300,0.141994384765625,7.113560085815191,6.327333720523119,-2.352127628406137
1759645698942952200,0.1519521484375,7.111841006937623,6.328491658386588,-2.3542079418115316
1759645698952910000,0.16191015625,7.109782320842147,6.33027737275958,-2.3556243844807145
1759645698962868200,0.1718681640625,7.10731446942389,6.332509077334404,-2.3570729758538302
1759645698972826400,0.181826416015625,7.104674184048175,6.334756564000249,-2.358994007044285
1759645698982784300,0.1917841796875,7.102088259208202,6.336757382428646,-2.3614041369259358
1759645698992742400,0.201742431640625,7.099839018976688,6.338377092584968,-2.3638196736350654
1759645699002700300,0.2117001953125,7.09817546967864,6.339225818368792,-2.3665382849439975
1759645699012658400,0.221658447265625,7.096895366740227,6.339760655897855,-2.3689431541286408
1759645699022616000,0.231615966796875,7.0955597342222925,6.340568465149402,-2.3707826445154843
1759645699032574200,0.24157421875,7.093761160367727,6.342150765904784,-2.3719307916373014
1759645699042532000,0.251531982421875,7.091397353845834,6.344510480773448,-2.372688916528225
1759645699052490200,0.261490234375,7.088765836298466,6.347349503591657,-2.372957942727953
1759645699062448400,0.271448486328125,7.085735090300441,6.350690630713105,-2.373070901583135
1759645699072406300,0.28140625,7.082223282787203,6.354452029073238,-2.3734862043857574
1759645699082364400,0.291364501953125,7.078803245210647,6.358240899962186,-2.3735424646176395
1759645699092322300,0.301322265625,7.075546289241314,6.36203912320137,-2.373075723888725
1759645699102280200,0.3112802734375,7.0725704883009195,6.36539486337006,-2.3729484442472457
1759645699112238000,0.321238037109375,7.070155243852734,6.367849270784855,-2.3735589773610233
1759645699122196200,0.3311962890625,7.0675289870023725,6.3704281813621515,-2.3744611868977543
1759645699132154000,0.341154052734375,7.064044067496061,6.373941157919168,-2.3754024132706224
1759645699142112300,0.3511123046875,7.060150567188859,6.377541228237748,-2.377315407285094
1759645699152070400,0.3610703125,7.056564525395632,6.380739732018113,-2.3793793540775776
1759645699162028300,0.3710283203125,7.052643552559614,6.384483594721555,-2.3809590244844556
1759645699171986400,0.380986328125,7.047870346808433,6.389087289124727,-2.3827445927269757
1759645699181944300,0.3909443359375,7.042848719254136,6.394121191638708,-2.384089431464672
1759645699191902200,0.400902099609375,7.038160853698849,6.399114177620411,-2.3845381981454787
1759645699201860000,0.410860107421875,7.034204225027561,6.40355303685069,-2.384296352213621
1759645699211818200,0.420818359375,7.030472637283801,6.407721262446046,-2.3841034599900244
1759645699221776100,0.430776123046875,7.026769691112637,6.411392644435167,-2.385150923216343
1759645699231734300,0.440734375,7.023048040241003,6.414688763371109,-2.3872492106698453
1759645699241692400,0.4506923828125,7.018832468372583,6.418200570884347,-2.390204699474573
1759645699251650300,0.460650390625,7.013716148272156,6.42224078618586,-2.394366056937724
1759645699261608400,0.4706083984375,7.008283601829409,6.426497274586558,-2.3988503627449274
1759645699271566000,0.480566162109375,7.002977896636724,6.4309922479182475,-2.4022961192846295
1759645699281525200,0.490525146484375,6.997532490712404,6.435857808127999,-2.405133680798113
1759645699291483100,0.500483154296875,6.9918316487222905,6.440657317364216,-2.40886030010581
1759645699301441300,0.510441162109375,6.987108127331734,6.44454731054008,-2.4121599261730906
1759645699311399200,0.520399169921875,6.982803708136081,6.448012940824031,-2.415362375476211
1759645699321357300,0.530357421875,6.978370109602809,6.451181049466133,-2.4197094647698103
1759645699331315200,0.540315185546875,6.97443218563199,6.453910766690969,-2.423781244253367
1759645699341273300,0.5502734375,6.970826854616403,6.456465127348899,-2.427348873607069
1759645699351231200,0.560231201171875,6.967108710876107,6.459342728611826,-2.4303636913836
1759645699361189400,0.570189453125,6.963610347366332,6.462305670070648,-2.432514731937647
1759645699371147300,0.580147216796875,6.9606555892139665,6.465035387295484,-2.433718116378039
1759645699381105200,0.590105224609375,6.9577534380316735,6.467820634099841,-2.4346149190872906
1759645699391063300,0.600063232421875,6.954592343652248,6.470636276042461,-2.4361634637035428
1759645699401021200,0.610021240234375,6.950987597158551,6.473638964989781,-2.4384743709944185
1759645699410979300,0.619979248046875,6.94690471175909,6.476921639922261,-2.441391281354427
1759645699420937200,0.629937255859375,6.942386357551813,6.480487223449349,-2.444779608618468
1759645699430895400,0.639895263671875,6.937685632514953,6.484136978128552,-2.4484435379534957
1759645699440853200,0.649853271484375,6.932747591590881,6.487695547392964,-2.4529981325179335
1759645699450811100,0.65981103515625,6.927551776513457,6.4910851898312565,-2.4587036506831645
1759645699460769300,0.669769287109375,6.922278220024705,6.494481262010336,-2.464583064110577
1759645699470727200,0.67972705078125,6.916884836548566,6.498095945376157,-2.470189213554561
1759645699480685300,0.689685302734375,6.911286285889148,6.502143174940347,-2.475204119107127
1759645699490643200,0.699643310546875,6.905588366508484,6.5064312275230884,-2.4798376241266724
1759645699500601300,0.709601318359375,6.899752499961853,6.510878270059823,-2.4844030323460697
