time,seconds_elapsed,z,y,x
1759645698833413400,0.042413330078125,-0.004872084595263004,-0.06939028948545456,-0.004062596242874861
1759645698843371300,0.052371337890625,-0.00022486853413283825,-0.03425121679902077,-0.02206476591527462
1759645698853329200,0.0623291015625,0.00020017195492982864,-0.010997025296092033,-0.029067547991871834
1759645698863287300,0.072287353515625,-0.004777777008712292,0.0005648164078593254,-0.02442322112619877
1759645698873245200,0.0822451171875,-0.005002813879400492,0.002175229834392667,-0.01387657131999731
1759645698883203300,0.092203369140625,-0.0031092476565390825,0.018047338351607323,-0.006859151646494865
1759645698893161200,0.1021611328125,-0.0016711406642571092,0.0467413030564785,-0.009706071577966213
1759645698903120400,0.112120361328125,-0.004415677394717932,0.07105369865894318,-0.01352373231202364
1759645698913078300,0.122078369140625,-0.0031914222054183483,0.0772378221154213,-0.014684338122606277
1759645698923036400,0.132036376953125,0.0037613369058817625,0.06422064453363419,-0.009505744092166424
1759645698932994300,0.141994384765625,0.010141737759113312,0.045620329678058624,0.007335553411394358
1759645698942952200,0.1519521484375,0.005338884424418211,0.028370695188641548,0.019668495282530785
1759645698952910000,0.16191015625,0.0057570007629692554,0.021123168990015984,0.02763800509274006
1759645698962868200,0.1718681640625,0.006053428165614605,0.028405195102095604,0.030748704448342323
1759645698972826400,0.181826416015625,0.007133605889976025,0.03697338327765465,0.029389692470431328
1759645698982784300,0.1917841796875,0.004276490770280361,0.040482550859451294,0.023662183433771133
1759645698992742400,0.201742431640625,0.0030620896723121405,0.04057416319847107,0.016029296442866325
1759645699002700300,0.2117001953125,0.002014706376940012,0.03474428877234459,0.008773643523454666
1759645699012658400,0.221658447265625,0.002868249546736479,0.03241641819477081,0.008210917003452778
1759645699022616000,0.231615966796875,0.004248208366334438,0.0290883369743824,0.015217131935060024
1759645699032574200,0.24157421875,0.008107928559184074,0.023827262222766876,0.025665512308478355
1759645699042532000,0.251531982421875,0.00864861998707056,0.01790175400674343,0.03413279354572296
1759645699052490200,0.261490234375,0.008922127075493336,0.009949554689228535,0.04184823855757713
1759645699062448400,0.271448486328125,0.008040121756494045,0.013769855722784996,0.05227295681834221
1759645699072406300,0.28140625,0.005521037615835667,0.013566656969487667,0.055802974849939346
1759645699082364400,0.291364501953125,0.004508692771196365,-0.0014925110153853893,0.060371991246938705
1759645699092322300,0.301322265625,0.004507893696427345,-0.005011345725506544,0.06003430113196373
1759645699102280200,0.3112802734375,-0.012647813186049461,-0.009936275891959667,0.05220881104469299
1759645699112238000,0.321238037109375,-0.02023302949965,-0.008787121623754501,0.04340573400259018
1759645699122196200,0.3311962890625,-0.011820344254374504,0.002270260825753212,0.047638777643442154
1759645699132154000,0.341154052734375,0.00890117883682251,0.022553160786628723,0.05361677706241608
1759645699142112300,0.3511123046875,-0.007072344422340393,0.029455143958330154,0.04901481047272682
1759645699152070400,0.3610703125,-0.0004418720491230488,0.024511784315109253,0.0497991107404232
1759645699162028300,0.3710283203125,0.006920378655195236,0.030749773606657982,0.05853882059454918
1759645699171986400,0.380986328125,0.006324895657598972,0.031066158786416054,0.06779197603464127
1759645699181944300,0.3909443359375,0.006462490186095238,0.020350998267531395,0.0710015818476677
1759645699191902200,0.400902099609375,0.0023417805787175894,0.002946973079815507,0.06633226573467255
1759645699201860000,0.410860107421875,-0.002978425705805421,-0.010157971642911434,0.06226472929120064
1759645699211818200,0.420818359375,-0.005826942622661591,0.0012563362251967192,0.05807903781533241
1759645699221776100,0.430776123046875,-0.0027698909398168325,0.02032436616718769,0.04978684335947037
1759645699231734300,0.440734375,-0.0031890724785625935,0.033830851316452026,0.048379894345998764
1759645699241692400,0.4506923828125,-0.0007814583368599415,0.048292484134435654,0.05414695292711258
1759645699251650300,0.460650390625,0.0027011572383344173,0.07128168642520905,0.05973532795906067
1759645699261608400,0.4706083984375,0.006404771935194731,0.06137280538678169,0.06130380183458328
1759645699271566000,0.480566162109375,0.0017367829568684101,0.045149095356464386,0.06611453741788864
1759645699281525200,0.490525146484375,-0.003846904495730996,0.04067658260464668,0.07344289869070053
1759645699291483100,0.500483154296875,-0.004076202400028706,0.052611008286476135,0.06449681520462036
1759645699301441300,0.510441162109375,0.0007383404299616814,0.04068230465054512,0.05052074417471886
1759645699311399200,0.520399169921875,-0.008061010390520096,0.05276267230510712,0.049677856266498566
1759645699321357300,0.530357421875,-0.0014341167407110333,0.06198126822710037,0.04324524104595184
1759645699331315200,0.540315185546875,0.006769484840333462,0.060923460870981216,0.03407864272594452
1759645699341273300,0.5502734375,0.007223844528198242,0.055574171245098114,0.036505527794361115
1759645699351231200,0.560231201171875,0.0062379417940974236,0.04425547271966934,0.041974861174821854
1759645699361189400,0.570189453125,0.010790199041366577,0.03309302777051926,0.03704749420285225
1759645699371147300,0.580147216796875,0.017315475270152092,0.02794620208442211,0.03254861757159233
1759645699381105200,0.590105224609375,0.01597193442285061,0.03273097425699234,0.0349176824092865
1759645699391063300,0.600063232421875,0.01501426286995411,0.043107982724905014,0.03583567216992378
1759645699401021200,0.610021240234375,0.01564580202102661,0.05201259255409241,0.04028384014964104
1759645699410979300,0.619979248046875,0.01726393774151802,0.06213260442018509,0.044847965240478516
1759645699420937200,0.629937255859375,0.022033393383026123,0.07248510420322418,0.044244758784770966
1759645699430895400,0.639895263671875,0.024890756234526634,0.08080288767814636,0.04453476890921593
1759645699440853200,0.649853271484375,0.025446420535445213,0.10004070401191711,0.042597122490406036
1759645699450811100,0.65981103515625,0.022482855245471,0.10729701817035675,0.04010946676135063
1759645699460769300,0.669769287109375,0.021119050681591034,0.10285699367523193,0.0429190993309021
1759645699470727200,0.67972705078125,0.023923359811306,0.09992991387844086,0.047650471329689026
1759645699480685300,0.689685302734375,0.027938907966017723,0.09717194736003876,0.050697699189186096
1759645699490643200,0.699643310546875,0.03244604170322418,0.09799513220787048,0.05203353986144066
1759645699500601300,0.709601318359375,0.03864715248346329,0.10423024743795395,0.05191347748041153
1759645699510559200,0.719559326171875,0.045847274363040924,0.11560620367527008,0.05368128418922424
1759645699520517400,0.729517333984375,0.0519251674413681,0.12730002403259277,0.05881337821483612
1759645699530475300,0.739475341796875,0.05744350329041481,0.13749486207962036,0.06186589226126671
1759645699540433200,0.74943310546875,0.06269315630197525,0.15211190283298492,0.06638292223215103
1759645699550391300,0.759391357421875,0.06950020045042038,0.15093185007572174,0.07026687264442444
1759645699560349200,0.76934912109375,0.07900869846343994,0.11585927754640579,0.07804929465055466
1759645699570307300,0.779307373046875,0.06381803750991821,0.0878545418381691,0.0905057042837143
1759645699580265200,0.78926513671875,0.05656204745173454,0.07883234322071075,0.10761875659227371
1759645699590223400,0.799223388671875,0.060854796320199966,0.08511047810316086,0.12106399238109589
1759645699600181200,0.80918115234375,0.06793953478336334,0.09699376672506332,0.1298520714044571
1759645699610139400,0.819139404296875,0.06321880966424942,0.1150960698723793,0.1438824087381363
1759645699620097300,0.82909716796875,0.06063873693346977,0.14379256963729858,0.14012429118156433
1759645699630055200,0.83905517578125,0.059091705828905106,0.138549342751503,0.14055626094341278
1759645699640012800,0.8490126953125,0.05841299518942833,0.12068905681371689,0.14597825706005096
1759645699649970700,0.858970703125,0.05861140042543411,0.10969553142786026,0.13730621337890625
1759645699659928800,0.8689287109375,0.0615660659968853,0.11485100537538528,0.12754149734973907
1759645699669886700,0.87888671875,0.044745270162820816,0.12434837222099304,0.10113224387168884
1759645699679844900,0.888844970703125,0.028760382905602455,0.1119682565331459,0.070081427693367
1759645699689803000,0.898802978515625,0.016257107257843018,0.10351831465959549,0.05440366640686989
1759645699699761000,0.908760986328125,0.011271084658801556,0.09075246006250381,0.04846053570508957
1759645699709718800,0.91871875,0.008967184461653233,0.0731753334403038,0.04531720653176308
1759645699719676700,0.9286767578125,0.010708367452025414,0.04849328473210335,0.04653705656528473
1759645699729634800,0.938634765625,0.01405303180217743,0.03075689822435379,0.059074949473142624
1759645699739592700,0.9485927734375,0.01751519925892353,0.02457616664469242,0.07747605443000793
1759645699749550800,0.95855078125,0.0178195983171463,0.030544577166438103,0.09491603076457977
1759645699759508700,0.9685087890625,0.02331208623945713,0.04316602274775505,0.10263510793447495
1759645699769467000,0.978466796875,0.029554536566138268,0.04375910758972168,0.10750310122966766
1759645699779425000,0.988425048828125,0.03256295993924141,0.03096301481127739,0.10900110751390457
1759645699789382700,0.998382568359375,0.031039895489811897,0.0011920713586732745,0.10024623572826385
1759645699799340800,1.0083408203125,0.028668668121099472,-0.014824368059635162,0.09555280953645706
1759645699809298700,1.018298583984375,0.026828423142433167,-0.019104067236185074,0.0941285565495491
1759645699819256800,1.0282568359375,0.04956688731908798,-0.039188094437122345,0.09242872893810272
1759645699829214700,1.038214599609375,0.050064899027347565,-0.04482121393084526,0.10589740425348282
1759645699839172900,1.0481728515625,0.058095868676900864,-0.050765156745910645,0.11564819514751434
1759645699849130800,1.058130859375,0.06384723633527756,-0.04981840401887894,0.1314423382282257
1759645699859089000,1.0680888671875,0.07468842715024948,-0.044320572167634964,0.1417437046766281
1759645699869046800,1.078046875,0.07873909920454025,-0.04274984076619148,0.1468934714794159
1759645699879004700,1.088004638671875,0.0674266666173935,-0.03559337183833122,0.144693061709404
1759645699888962800,1.097962890625,0.04948069155216217,-0.02877754531800747,0.13473017513751984
1759645699898920700,1.107920654296875,0.04298613220453262,-0.045577362179756165,0.1302851289510727
1759645699908878800,1.11787890625,0.03623821586370468,-0.042520586401224136,0.12241761386394501
1759645699918836700,1.127836669921875,0.028258344158530235,-0.040114909410476685,0.11829724162817001
1759645699928795000,1.137794921875,0.031993426382541656,-0.05452527478337288,0.11793318390846252
1759645699938752800,1.147752685546875,0.022000480443239212,-0.06133854761719704,0.11950650066137314
1759645699948710700,1.157710693359375,0.015356958843767643,-0.05179964005947113,0.11082779616117477
1759645699958668800,1.167668701171875,0.009696566499769688,-0.03725399821996689,0.09469370543956757
1759645699968626700,1.177626708984375,0.012781307101249695,-0.04101837798953056,0.0814996063709259
1759645699978584800,1.187584716796875,0.01287166029214859,-0.057014115154743195,0.08180674910545349
1759645699988542700,1.197542724609375,0.005208148621022701,-0.061702873557806015,0.07893772423267365
1759645699998500900,1.2075009765625,-0.0016699255211278796,-0.04372173547744751,0.06679326295852661
1759645700008458800,1.217458740234375,-0.0050926199182868,-0.009047644212841988,0.04675830528140068
1759645700018417000,1.2274169921875,-0.005687637720257044,0.016192305833101273,0.032309629023075104
1759645700028374800,1.237374755859375,-0.0036252858117222786,0.026698743924498558,0.027791578322649002
1759645700038332700,1.247332763671875,-0.00004137563519179821,0.01448968518525362,0.03152509406208992
1759645700048290800,1.257290771484375,0.0022697155363857746,-0.0058315652422606945,0.039067432284355164
1759645700058248700,1.267248779296875,0.00487109087407589,-0.01778889261186123,0.04838450253009796
1759645700068206800,1.277206787109375,0.0006281430833041668,-0.010679583065211773,0.05444399267435074
1759645700078164700,1.287164794921875,-0.00040377466939389706,0.008669544942677021,0.05335261672735214
1759645700088123000,1.297122802734375,-0.0000620910432189703,0.02085989899933338,0.04228318855166435
1759645700098080800,1.307080810546875,0.0006001591682434082,0.02379644103348255,0.031988002359867096
1759645700108039000,1.317038818359375,0.0013556978665292263,0.03203919157385826,0.019748913124203682
1759645700117996800,1.326996826171875,0.0005646394565701485,0.04271042346954346,0.009683609008789062
1759645700127954700,1.33695458984375,-0.0018425917951390147,0.047983214259147644,0.007410068064928055
1759645700137912800,1.346912841796875,-0.005634531378746033,0.049110591411590576,0.008873936720192432
1759645700147870000,1.356869873046875,-0.0017053032061085105,0.04791909083724022,0.010252388194203377
1759645700157827800,1.366827880859375,0.005381945986300707,0.04110908880829811,0.012563232332468033
1759645700167786000,1.376785888671875,0.01170961745083332,0.00636948412284255,0.018300212919712067
1759645700177744000,1.386743896484375,0.007868441753089428,-0.015017079189419746,0.02491828240454197
1759645700187701800,1.39670166015625,0.011941214092075825,-0.010517668910324574,0.021158963441848755
1759645700197659600,1.40665966796875,0.01802653819322586,0.0024886769242584705,0.010291935876011848
1759645700207617800,1.41661767578125,0.01239528227597475,-0.0022837077267467976,0.00574432173743844
1759645700217575700,1.42657568359375,0.005558550823479891,-0.03242877125740051,0.014013631269335747
1759645700227533800,1.436533935546875,0.004063718486577272,-0.10034816712141037,0.0405549593269825
1759645700237492000,1.446491943359375,0.011499758809804916,-0.1806022673845291,0.0785563662648201
1759645700247449900,1.456449951171875,0.015939515084028244,-0.20128889381885529,0.09335688501596451
1759645700257408000,1.466407958984375,0.012932615354657173,-0.1538952738046646,0.08149871230125427
1759645700267365600,1.47636572265625,0.0047436608001589775,-0.08654792606830597,0.054899584501981735
1759645700277323800,1.48632373046875,0.0009673924650996923,-0.026630859822034836,0.026816051453351974
1759645700287281700,1.49628173828125,-0.004194612614810467,0.00240958109498024,0.004487842321395874
1759645700297239800,1.50623974609375,-0.0035845739766955376,-0.004423652775585651,0.013428164646029472
1759645700307197700,1.51619775390625,-0.0013728186022490263,-0.025765426456928253,0.034681253135204315
1759645700317155800,1.52615576171875,-0.0004277199041098356,-0.03399878740310669,0.04311363026499748
1759645700327114000,1.536114013671875,0.0018665934912860394,-0.00986442156136036,0.033736374229192734
1759645700337071900,1.54607177734375,-0.003611720632761717,0.039119645953178406,0.019145000725984573
1759645700347029800,1.55602978515625,-0.012587372213602066,0.08118268102407455,0.0005334981833584607
1759645700356987600,1.565987548828125,-0.015012655407190323,0.10017121583223343,-0.012313867919147015
1759645700366945800,1.57594580078125,-0.01607046276330948,0.09550242871046066,-0.022051716223359108
1759645700376903700,1.585903564453125,-0.004449682775884867,0.08399450033903122,-0.025396175682544708
1759645700386861800,1.59586181640625,-0.007822309620678425,0.08150391280651093,-0.025957303121685982
1759645700396819700,1.60581982421875,-0.011820133775472641,0.05459332838654518,-0.024468351155519485
1759645700406777900,1.61577783203125,-0.006057851482182741,0.0027314622420817614,-0.009471825323998928
1759645700416736000,1.625736083984375,-0.006550897378474474,-0.03550321236252785,0.006029339507222176
1759645700426694000,1.63569384765625,-0.004304520785808563,-0.040601566433906555,0.01291307806968689
1759645700436651800,1.64565185546875,-0.007564155384898186,-0.015030681155622005,0.0062581878155469894
1759645700446609700,1.655609619140625,-0.011657699942588806,0.01951904036104679,-0.005039740353822708
1759645700456567800,1.66556787109375,-0.009935261681675911,0.03891623765230179,-0.01613450050354004
1759645700466525700,1.675525634765625,-0.006197515409439802,0.04353788495063782,-0.01758086308836937
1759645700476483800,1.68548388671875,0.0015872251242399216,0.029945997521281242,-0.006240190006792545
1759645700486441700,1.695441650390625,-0.00034516467712819576,0.022671040147542953,0.009895370341837406
1759645700496400000,1.70539990234375,-0.0022116769105196,0.010248241946101189,0.016391770914196968
1759645700506358000,1.71535791015625,-0.00033601257018744946,0.0007122609531506896,0.015895890071988106
1759645700516315600,1.725315673828125,0.0008972226642072201,0.0002869390300475061,0.02040773443877697
1759645700526273800,1.735273681640625,-0.0013741875300183892,0.000845670176204294,0.022596320137381554
1759645700536231700,1.745231689453125,-0.0009002583101391792,-0.02317233942449093,0.022608445957303047
1759645700546189800,1.75518994140625,0.0034337700344622135,-0.04629017412662506,0.02401539497077465
1759645700556147700,1.765147705078125,-0.0019061352359130979,-0.044283587485551834,0.02100856602191925
1759645700566105900,1.77510595703125,-0.010303348302841187,-0.02729208767414093,0.01167205534875393
1759645700576063700,1.785063720703125,-0.018203558400273323,-0.0038629963528364897,0.0036167819052934647
1759645700586020600,1.7950205078125,-0.018103156238794327,0.01652483269572258,-0.003452046774327755
1759645700595978800,1.804978759765625,-0.020762382075190544,0.03450789675116539,-0.010401288978755474
1759645700605936600,1.8149365234375,-0.01641184091567993,0.0425754114985466,-0.015118545852601528
1759645700615894800,1.824894775390625,-0.01266549527645111,0.03690726310014725,-0.012202979996800423
1759645700625853000,1.83485302734375,-0.007768474984914064,0.021174635738134384,-0.00307739176787436
1759645700635811300,1.844811279296875,-0.004859941080212593,0.01234949566423893,0.008622825145721436
1759645700645769500,1.85476953125,-0.005175792146474123,0.024277526885271072,0.005024628713726997
1759645700655727000,1.86472705078125,-0.0038989968597888947,0.03253467381000519,-0.002442259108647704
1759645700665685200,1.874685302734375,-0.005856154020875692,0.0077028293162584305,0.002065407345071435
1759645700675643100,1.88464306640625,-0.006816165987402201,-0.02255570888519287,0.009135943837463856
1759645700685601300,1.894601318359375,-0.0028595076873898506,-0.039612721651792526,0.01274106465280056
1759645700695559200,1.90455908203125,0.0007004344370216131,-0.02356121316552162,0.0036207144148647785
1759645700705517300,1.914517333984375,-0.002521457616239786,0.005999608896672726,-0.01214573159813881
1759645700715475200,1.92447509765625,-0.004542075097560883,0.024606460705399513,-0.020097069442272186
1759645700725433300,1.934433349609375,-0.00041657197289168835,0.007349710911512375,-0.011944867670536041
1759645700735391200,1.94439111328125,0.0070327287539839745,-0.024297533556818962,0.003245626576244831
1759645700745349000,1.95434912109375,0.01076488196849823,-0.03915530815720558,0.013230083510279655
1759645700755307300,1.964307373046875,0.00961915124207735,-0.03201068937778473,0.013520739041268826
1759645700765265200,1.97426513671875,0.00778183713555336,-0.007240365259349346,0.0022260064724832773
1759645700775223300,1.984223388671875,0.006321930326521397,0.01615854538977146,-0.008081862702965736
1759645700785181200,1.99418115234375,-0.0004142690449953079,0.04701366275548935,-0.014761337079107761
1759645700795139300,2.004139404296875,-0.0030527771450579166,0.07607005536556244,-0.023019392043352127
1759645700805097200,2.01409716796875,0.002958776196464896,0.06319260597229004,-0.017658980563282967
1759645700815055400,2.024055419921875,0.007268245331943035,0.022845344617962837,-0.002765922574326396
1759645700825013200,2.03401318359375,0.007957205176353455,-0.00755757000297308,0.010793295688927174
1759645700834971100,2.04397119140625,0.004888084717094898,-0.009623782709240913,0.012997057288885117
1759645700844929300,2.05392919921875,0.002369266701862216,0.005565555766224861,0.0023132539354264736
1759645700854887200,2.06388720703125,-0.0038558344822376966,0.0259910449385643,-0.011683626100420952
1759645700864845300,2.07384521484375,-0.007305959705263376,0.04966015741229057,-0.02016366273164749
1759645700874802400,2.083802490234375,-0.005435469560325146,0.05268954113125801,-0.022707346826791763
1759645700884760000,2.093760009765625,-0.0008753386791795492,0.022195013239979744,-0.017714453861117363
1759645700894718200,2.10371826171875,0.0015784024726599455,-0.01901458203792572,0.002112336689606309
1759645700904676000,2.113676025390625,0.0023315444122999907,-0.044992122799158096,0.019514761865139008
1759645700914634200,2.12363427734375,0.0013292829971760511,-0.0407668799161911,0.020835446193814278
1759645700924592400,2.13359228515625,-0.0007157584186643362,-0.012831117026507854,0.014583940617740154
1759645700934550300,2.14355029296875,-0.004590563476085663,0.019401423633098602,-0.0007799507584422827
1759645700944508400,2.15350830078125,-0.0046179937198758125,0.03462511673569679,-0.01057878602296114
1759645700954466300,2.16346630859375,-0.008905263617634773,0.02816619724035263,-0.012773862108588219
1759645700964424400,2.173424560546875,-0.008970244787633419,-0.0013874348951503634,-0.0005411637830547988
1759645700974382000,2.183382080078125,-0.00565596017986536,-0.03578198328614235,0.014316251501441002
1759645700984340200,2.19334033203125,-0.005280721001327038,-0.05033642426133156,0.021423961967229843
1759645700994298000,2.203298095703125,-0.00895710103213787,-0.05340771749615669,0.02315952256321907
1759645701004256300,2.21325634765625,-0.010050062090158463,-0.04129379987716675,0.02098372019827366
1759645701014214400,2.22321435546875,-0.010500725358724594,-0.019331803545355797,0.011680390685796738
1759645701024172300,2.23317236328125,-0.012180913239717484,0.0017910575261339545,0.0008820711518637836
1759645701034130400,2.24313037109375,-0.010639077052474022,0.008105462417006493,-0.004798258189111948
1759645701044088300,2.25308837890625,-0.011128565296530724,0.002803640905767679,0.0073417616076767445
1759645701054046200,2.263046142578125,-0.008959554135799408,-0.005101736169308424,0.016787800937891006
1759645701064004000,2.273004150390625,-0.0045461636036634445,-0.012417173013091087,0.01681523025035858
1759645701073962200,2.282962158203125,-0.0060805631801486015,-0.010629530996084213,0.012920870445668697
1759645701083920100,2.292920166015625,-0.00905558094382286,0.0009530892129987478,0.00936075672507286
1759645701093878300,2.302878173828125,-0.01296110637485981,0.013463553972542286,0.00014728412497788668
1759645701103836400,2.31283642578125,-0.016909774392843246,0.01959095522761345,-0.008676833473145962
1759645701113793300,2.322793212890625,-0.014674263074994087,0.014882341027259827,-0.006035548634827137
1759645701123751200,2.332751220703125,-0.014006075449287891,-0.010000372305512428,0.0058149853721261024
1759645701133709300,2.342709228515625,-0.012366272509098053,-0.03198908641934395,0.015578964725136757
1759645701143667200,2.352667236328125,-0.013536464422941208,-0.038103170692920685,0.01493394747376442
1759645701153625300,2.362625244140625,-0.011414038017392159,-0.03230436146259308,0.01117160078138113
1759645701163583200,2.372583251953125,-0.013743771240115166,-0.016041498631238937,0.008598454296588898
1759645701173541400,2.382541259765625,-0.014479964040219784,-0.0009658183553256094,0.008702553808689117
1759645701183499300,2.392499267578125,-0.015680518001317978,0.0030976326670497656,0.00835714116692543
1759645701193457400,2.40245751953125,-0.010084380395710468,-0.006513610482215881,0.011545372195541859
1759645701203415000,2.4124150390625,-0.006370868533849716,-0.019098643213510513,0.019063740968704224
1759645701213373200,2.422373291015625,-0.004128753207623959,-0.032710861414670944,0.0202989149838686
1759645701223331300,2.432331298828125,-0.004457919858396053,-0.0409725196659565,0.02001342549920082
1759645701233289200,2.442289306640625,-0.003809761954471469,-0.02937900461256504,0.01465077605098486
1759645701243247400,2.452247314453125,-0.005437485873699188,-0.006844134069979191,0.004236218053847551
1759645701253205200,2.462205322265625,-0.01042469497770071,0.017799554392695427,-0.006830278318375349
1759645701263163400,2.472163330078125,-0.015005864202976227,0.023871297016739845,-0.01118055172264576
1759645701273121300,2.482121337890625,-0.01628851890563965,0.009463213384151459,-0.005413146689534187
1759645701283079200,2.4920791015625,-0.015704752877354622,-0.0054499562829732895,0.005978524684906006
1759645701293037000,2.502037109375,-0.007660693489015102,-0.013121375814080238,0.00926198810338974
1759645701302995200,2.5119951171875,-0.004828421864658594,-0.010763146914541721,0.010624728165566921
1759645701312952300,2.521952392578125,-0.004610368050634861,0.005760062951594591,0.008268758654594421
1759645701322910200,2.53191015625,-0.0034550889395177364,0.024247461929917336,0.004451117478311062
1759645701332868400,2.541868408203125,0.0003106959629803896,0.027850564569234848,0.002308807335793972
1759645701342826200,2.551826171875,0.007172330282628536,0.014900676906108856,0.00531871197745204
1759645701352784100,2.5617841796875,0.010961269959807396,0.006225712597370148,0.008244745433330536
1759645701362742300,2.5717421875,0.010517587885260582,0.002939638216048479,0.0069752163253724575
1759645701372700200,2.5817001953125,0.008161141537129879,-0.0001769060909282416,0.0033723784144967794
1759645701382658300,2.591658203125,0.004432715941220522,0.00006437629053834826,0.001991529483348131
1759645701392616200,2.6016162109375,0.0004017192404717207,-0.004827150609344244,0.0004435398441273719
1759645701402574300,2.61157421875,0.0010691073257476091,-0.007145965006202459,0.002968749264255166
1759645701412532200,2.6215322265625,0.0036375736817717552,0.0019813471008092165,0.0023343630600720644
1759645701422490400,2.631490478515625,0.006230693310499191,0.017736075446009636,-0.0004837940214201808
1759645701432448300,2.6414482421875,0.00528778275474906,0.02626044675707817,0.0007644083816558123
1759645701442406100,2.65140625,0.006933616008609533,0.019074440002441406,0.007073170505464077
1759645701452364300,2.6613642578125,0.008541078306734562,0.007268815767019987,0.011214024387300014
1759645701462322200,2.671322265625,0.008181551471352577,0.00931572075933218,0.010977535508573055
1759645701472280300,2.6812802734375,0.009737621992826462,0.026872608810663223,0.002034575678408146
1759645701482238200,2.69123828125,0.005789752118289471,0.046496644616127014,-0.004943172447383404
1759645701492196400,2.7011962890625,0.004600153770297766,0.05743993818759918,-0.005568589083850384
1759645701502153200,2.7111533203125,0.0039255754090845585,0.04840383306145668,-0.003921689465641975
1759645701512111000,2.721111083984375,0.007864824496209621,0.02643262781202793,0.0037730673793703318
1759645701522069200,2.7310693359375,0.012728555127978325,0.009665098041296005,0.010510864667594433
1759645701532027100,2.741027099609375,0.01753571443259716,0.0003295278875157237,0.011624353937804699
1759645701541985300,2.7509853515625,0.018628675490617752,0.0008443169645033777,0.006249029189348221
1759645701551943400,2.760943359375,0.016531094908714294,0.0013059978373348713,0.004325758200138807
1759645701561901300,2.7709013671875,0.014562753029167652,0.0030887180473655462,0.0032857938203960657
1759645701571859500,2.780859375,0.015262899920344353,0.005050583742558956,0.001893375301733613
1759645701581817000,2.790817138671875,0.01627144031226635,0.011049620807170868,0.003871837630867958
1759645701591775200,2.800775146484375,0.015040392056107521,0.01785324141383171,0.002521274611353874
1759645701601733000,2.810733154296875,0.01726413145661354,0.022580618038773537,0.007010032422840595
1759645701611691300,2.820691162109375,0.02046133019030094,0.020848609507083893,0.01166730560362339
