time,seconds_elapsed,z,y,x
1759645698825944000,0.034944091796875,7.1483379692077635,6.33969635848999,-2.3038205474853513
1759645698835902200,0.044902099609375,7.098209371948242,6.321739846038818,-2.2863129478454587
1759645698845860400,0.0548603515625,7.038952880859375,6.323685134887695,-2.2744915771484373
1759645698855818200,0.064818359375,7.034164477539062,6.312163039398193,-2.2746412147521973
1759645698865776400,0.0747763671875,7.042693820953369,6.3144076034545895,-2.2393267402648926
1759645698875734300,0.084734375,7.060201420593262,6.340145271301269,-2.2641665824890134
1759645698885692400,0.0946923828125,7.078307570648193,6.312312677001953,-2.2896049751281735
1759645698895650000,0.104650146484375,7.077260107421875,6.344335124206543,-2.305765836334228
1759645698905609500,0.114609375,7.070526415252685,6.317699630737304,-2.3114520652770993
1759645698915567000,0.124567138671875,7.076661557006836,6.294056889343262,-2.3690625427246093
1759645698925525200,0.134525146484375,7.120056462097168,6.306027897644043,-2.390311082458496
1759645698935483100,0.144483154296875,7.158214051055908,6.3061775352478024,-2.33045604095459
1759645698945441300,0.154441162109375,7.123198851776123,6.316801805114745,-2.2795792556762695
1759645698955399200,0.164399169921875,7.094169156646728,6.311115576171875,-2.311751340484619
1759645698965357300,0.174357421875,7.117961535644531,6.301987682342529,-2.3409306732177733
1759645698975315500,0.1843154296875,7.14444739151001,6.299892755889892,-2.3319524169921872
1759645698985273300,0.1942734375,7.1668930320739745,6.289717398834228,-2.3403321228027343
1759645698995231200,0.204231201171875,7.174674187469482,6.231658008575439,-2.3452701637268065
1759645699005189000,0.214189208984375,7.197568740844726,6.2201359130859375,-2.384475215911865
1759645699015147300,0.224147216796875,7.196820552825927,6.206069978332519,-2.402581365966797
1759645699025105200,0.234105224609375,7.18275461807251,6.242282278442382,-2.4058733932495118
1759645699035063300,0.244063232421875,7.114819145965575,6.296002178192138,-2.390909632873535
1759645699045021200,0.254021240234375,7.082946336364746,6.315305429077148,-2.3964462242126463
1759645699054979300,0.263979248046875,7.082048510742187,6.308422099304199,-2.3945009353637694
1759645699064937500,0.2739375,7.126490879058838,6.283133344268799,-2.3472154525756834
1759645699074895000,0.28389501953125,7.11885936126709,6.246921044158936,-2.288108599090576
1759645699084853200,0.293853271484375,7.094318794250488,6.247968507385253,-2.3192332206726074
1759645699094811100,0.30381103515625,7.120804650115966,6.234052210235595,-2.3145944549560546
1759645699104769300,0.313769287109375,7.075763731384277,6.273406900024414,-2.2572832527160642
1759645699114727200,0.32372705078125,7.0573583061218255,6.283731894683838,-2.290802075958252
1759645699124685300,0.333685302734375,7.148786882019042,6.215048234558105,-2.4564509033203126
1759645699134643200,0.343643310546875,7.190685411071777,6.219836637878418,-2.5315689804077146
1759645699144601300,0.353601318359375,7.116764434814453,6.289567761230469,-2.4794950942993164
1759645699154559500,0.3635595703125,7.068730764007568,6.334907955169677,-2.4999954460144043
1759645699164517000,0.37351708984375,7.078157933044433,6.338798532867432,-2.42592483215332
1759645699174475300,0.383475341796875,7.013963401031494,6.356605407714843,-2.3623288505554196
1759645699184433200,0.39343310546875,6.945878291320801,6.37785394744873,-2.3249194496154786
1759645699194391300,0.403391357421875,6.941838076019287,6.3718684432983395,-2.321328147125244
1759645699204349200,0.41334912109375,6.955155822753905,6.3901242309570305,-2.3030723594665528
1759645699214307300,0.423307373046875,6.985532256317138,6.381744525146484,-2.290652438354492
1759645699224265200,0.43326513671875,6.989422834014892,6.376357571411132,-2.3280618392944334
1759645699234223400,0.443223388671875,7.020397817993164,6.368426778411865,-2.401234627532959
1759645699244181200,0.45318115234375,7.071573878479003,6.327575712585449,-2.4358009140014647
1759645699254139100,0.46313916015625,7.069778227233886,6.332813028717041,-2.4250270065307618
1759645699264097300,0.47309716796875,6.974459073638916,6.357203958129882,-2.3828292022705075
1759645699274055200,0.48305517578125,6.996605438995361,6.375459745788574,-2.3307553161621093
1759645699284014300,0.493014404296875,7.04793113708496,6.360047072601318,-2.337339370727539
1759645699293972200,0.50297216796875,7.007528984069824,6.321290933227539,-2.3630770385742186
1759645699303930400,0.512930419921875,6.949319956207275,6.341940922546386,-2.3699603683471677
1759645699313888300,0.52288818359375,7.022043831634521,6.375160470581054,-2.3370400955200195
1759645699323846400,0.532846435546875,6.968922482299805,6.404788716125488,-2.4398411293029785
1759645699333804300,0.54280419921875,6.92014062347412,6.393116983032226,-2.4480711975097655
1759645699343762200,0.55276220703125,6.997952177429199,6.423643054199219,-2.408716507720947
1759645699353720000,0.562719970703125,7.000346379089355,6.4357637001037595,-2.436848377227783
1759645699363678200,0.57267822265625,6.964582991790771,6.420500664520263,-2.4733599525451657
1759645699373636400,0.58263623046875,6.947673942565918,6.428281819915771,-2.5192986968994138
1759645699383594200,0.59259423828125,6.956352923583984,6.416909362030029,-2.465578797149658
1759645699393552400,0.602552490234375,6.963535528564453,6.401197413635254,-2.3906103576660156
1759645699403510300,0.61251025390625,6.980893490600586,6.400149950408935,-2.3509563926696777
1759645699413468400,0.622468505859375,6.9521630706787105,6.35870033416748,-2.3377882835388184
1759645699423426000,0.632426025390625,6.911611280059814,6.3426891105651855,-2.3316531417846678
1759645699433384200,0.64238427734375,6.885275061798096,6.348824252319336,-2.3102549644470214
1759645699443342300,0.65234228515625,6.919242797851562,6.39715719833374,-2.309357138824463
1759645699453300200,0.66230029296875,6.9330094573974606,6.425438705444336,-2.357690084838867
1759645699463258400,0.67225830078125,6.940940250396728,6.432770948028564,-2.4340052627563473
1759645699473216300,0.68221630859375,6.986729357147216,6.4363622505187985,-2.4627356826782223
1759645699483174400,0.69217431640625,6.997652902221679,6.430975296783447,-2.488772625732422
1759645699493132300,0.70213232421875,6.974907986450195,6.438457176971435,-2.5020903724670407
1759645699503090200,0.712090087890625,6.967426106262207,6.437708988952636,-2.4857798736572265
1759645699513048000,0.722048095703125,6.937199310302734,6.457461152648926,-2.4747066909790036
1759645699523006200,0.732006103515625,6.925527577209472,6.452523111724853,-2.4296657722473145
1759645699532964400,0.74196435546875,6.9168485961914055,6.488585774230956,-2.398990063476562
1759645699542922200,0.751922119140625,6.913406931304931,6.4935238151550285,-2.385223403930664
1759645699552880400,0.76188037109375,6.864625072479248,6.495618741607665,-2.360233924102783
1759645699562838300,0.77183837890625,6.836642840576172,6.505045910644531,-2.3828292022705075
1759645699572796400,0.78179638671875,6.871658039855957,6.5309332160949705,-2.3599346488952637
1759645699582754300,0.79175439453125,6.870460939025879,6.553528494262695,-2.4718635765075683
1759645699592712200,0.801712158203125,6.807164232635498,6.540061109924316,-2.5559599098205563
1759645699602670000,0.811670166015625,6.751050131225585,6.584653115844726,-2.539649411010742
1759645699612628200,0.821628173828125,6.752097594451904,6.524049886322021,-2.462436407470703
1759645699622586400,0.83158642578125,6.782922940826416,6.5762734100341795,-2.4377462028503416
1759645699632543700,0.841543701171875,6.806715319824218,6.557269434356689,-2.44507844543457
1759645699642502000,0.851501953125,6.875249342346191,6.551583205413818,-2.418293314361572
1759645699652459800,0.861459716796875,6.875398979949951,6.592733546447754,-2.4173954887390137
1759645699662418000,0.87141796875,6.854300077819824,6.533477055358886,-2.381781739044189
1759645699672375800,0.881375732421875,6.807762783050537,6.565349864959717,-2.3249194496154786
1759645699682333700,0.891333740234375,6.742071875,6.571933919525146,-2.3656208778381345
1759645699692291800,0.901291748046875,6.781725839996337,6.611887159729004,-2.4589947425842285
1759645699702249700,0.911249755859375,6.75464143371582,6.62101505355835,-2.5495254928588866
1759645699712208000,0.921207763671875,6.678924806213378,6.636427726745605,-2.6171616897583005
1759645699722165800,0.931165771484375,6.632387511444091,6.634781713104248,-2.610727272796631
1759645699732124000,0.9411240234375,6.62670128250122,6.634183162689209,-2.5950153244018552
1759645699742081800,0.951081787109375,6.645106707763672,6.655880615234374,-2.5221418113708496
1759645699752040000,0.9610400390625,6.640318304443359,6.6145806365966795,-2.47066647567749
1759645699761997800,0.970997802734375,6.641066492462158,6.591686083221435,-2.4233809928894043
1759645699771955700,0.980955810546875,6.629843672180176,6.58839405593872,-2.3783400741577148
1759645699781913900,0.990913818359375,6.6258034568786615,6.664110683441161,-2.4069208564758298
1759645699791871700,1.000871826171875,6.596773761749267,6.5628060256958,-2.433107437133789
1759645699801830000,1.010829833984375,6.649146923065185,6.649296560668945,-2.487276249694824
