time,seconds_elapsed,z,y,x
1759645698833413400,0.042413330078125,0.03855272575616836,0.0018289689928293227,0.03129880910515785
1759645698843371300,0.052371337890625,-0.013646248036623,-0.015063129097223281,0.045386809559911485
1759645698853329200,0.0623291015625,-0.07504208924174309,-0.011308744999766349,0.05559840697273612
1759645698863287300,0.072287353515625,-0.08164718659520148,-0.02084580415189266,0.05529752433001995
1759645698873245200,0.0822451171875,-0.07430208452939986,-0.017134674674272536,0.09097995534688234
1759645698883203300,0.092203369140625,-0.05719312881827354,0.009378653720021248,0.06702946317791939
1759645698893161200,0.1021611328125,-0.038866029489040374,-0.017799276062846182,0.044041532430797815
1759645698903120400,0.112120361328125,-0.03925181393623352,0.015069558838009834,0.03219152016118169
1759645698913078300,0.122078369140625,-0.04509644831120967,-0.01047170965373516,0.032168285416066644
1759645698923036400,0.132036376953125,-0.03802957866489887,-0.03327157048285007,-0.02034326145723462
1759645698932994300,0.141994384765625,0.0064963762819767,-0.021305822879076,-0.038183454052358866
1759645698942952200,0.1519521484375,0.046373044118285175,-0.02231470766067505,0.023751900856941937
1759645698952910000,0.16191015625,0.013416530933976172,-0.013475567644834518,0.07604512880444526
1759645698962868200,0.1718681640625,-0.013145897299051284,-0.02139350116252899,0.045321781499683855
1759645698972826400,0.181826416015625,0.013287351596355437,-0.03276888165771961,0.018063187696039675
1759645698982784300,0.1917841796875,0.0423591323018074,-0.036864626538753505,0.029451573803275823
1759645698992742400,0.201742431640625,0.06705342857539653,-0.04866027827262878,0.02348755083233118
1759645699002700300,0.2117001953125,0.07649871779084205,-0.10756780979335308,0.021267975086718797
1759645699012658400,0.221658447265625,0.10067337410449981,-0.11962474281191825,-0.015531915652751922
1759645699022616000,0.231615966796875,0.10126023408174514,-0.1344984868168831,-0.031798867581784726
1759645699032574200,0.24157421875,0.08899345770478248,-0.09986848746240139,-0.03394260161221027
1759645699042532000,0.251531982421875,0.02342179211974144,-0.04850830258131027,-0.018220862475782633
1759645699052490200,0.261490234375,-0.005820084455609322,-0.03204465903639793,-0.023488135354220865
1759645699062448400,0.271448486328125,-0.0036871640801429744,-0.042268531408905984,-0.021430033780634402
1759645699072406300,0.28140625,0.044267596271634096,-0.07131868480443954,0.02627060567960143
1759645699082364400,0.291364501953125,0.040056116056442256,-0.11131985580325127,0.08543371939659118
1759645699092322300,0.301322265625,0.018772505009174347,-0.11407061581611633,0.05384250321611762
1759645699102280200,0.3112802734375,0.04823416181504726,-0.1313432376563549,0.05835413542166352
1759645699112238000,0.321238037109375,0.005607903009653091,-0.0944429552823305,0.11627587077543139
1759645699122196200,0.3311962890625,-0.01017068088054657,-0.08669628667831421,0.08365925706997514
1759645699132154000,0.341154052734375,0.08474223000109195,-0.15889350788295267,-0.08104834391921759
1759645699142112300,0.3511123046875,0.13053425936102867,-0.1577040058374405,-0.15425357312262059
1759645699152070400,0.3610703125,0.060199909418821335,-0.09117197078764439,-0.10011559409126639
1759645699162028300,0.3710283203125,0.01608662692606449,-0.04957622407376766,-0.1190364215299487
1759645699171986400,0.380986328125,0.030287586236000058,-0.050288756257295605,-0.04318023942634463
1759645699181944300,0.3909443359375,-0.02888590274453163,-0.037515783923864364,0.021760580909252165
1759645699191902200,0.400902099609375,-0.09228314689993858,-0.02126023017168045,0.05961889466047287
1759645699201860000,0.410860107421875,-0.09236614900827407,-0.031684593552350995,0.06296835121884942
1759645699211818200,0.420818359375,-0.07531681452989578,-0.017597031489014623,0.08103110052347183
1759645699221776100,0.430776123046875,-0.041237434795498844,-0.029648119288682936,0.09449863099232315
