time,seconds_elapsed,z,y,x
1759645698835902200,0.044902099609375,-0.0006910903030075133,-0.05795304849743843,-0.010848386213183403
1759645698845860400,0.0548603515625,0.0036996633280068636,-0.027059847488999367,-0.02389468066394329
1759645698855818200,0.064818359375,0.003522563260048628,-0.006595584563910961,-0.029269205406308174
1759645698865776400,0.0747763671875,-0.001107076066546142,0.0016729978378862143,-0.022611036896705627
1759645698875734300,0.084734375,-0.001609348226338625,0.0044259075075387955,-0.012839365750551224
1759645698885692400,0.0946923828125,-0.00108284130692482,0.02479429543018341,-0.00869175884872675
1759645698895650000,0.104650146484375,0.0021670141723006964,0.05385391041636467,-0.012055597268044949
1759645698905609500,0.114609375,-0.002703907433897257,0.07611740380525589,-0.01218742411583662
1759645698915567000,0.124567138671875,0.00033182985498569906,0.07572485506534576,-0.013604225590825081
1759645698925525200,0.134525146484375,0.00842597521841526,0.059665195643901825,-0.007427290081977844
1759645698935483100,0.144483154296875,0.013684919103980064,0.04174691438674927,0.00939163751900196
1759645698945441300,0.154441162109375,0.007781490217894316,0.025048362091183662,0.02129916287958622
1759645698955399200,0.164399169921875,0.008077100850641727,0.02353488653898239,0.028269188478589058
1759645698965357300,0.174357421875,0.009638246148824692,0.030893201008439064,0.027887823060154915
1759645698975315500,0.1843154296875,0.01080045010894537,0.03839585930109024,0.027294471859931946
1759645698985273300,0.1942734375,0.008023305796086788,0.041134387254714966,0.02099023573100567
1759645698995231200,0.204231201171875,0.0041643851436674595,0.04127207398414612,0.012836436741054058
1759645699005189000,0.214189208984375,0.004366252571344376,0.03441283479332924,0.007611047942191362
1759645699015147300,0.224147216796875,0.007781223859637976,0.03171105682849884,0.009351956658065319
1759645699025105200,0.234105224609375,0.009899236261844635,0.026819895952939987,0.017070330679416656
1759645699035063300,0.244063232421875,0.012294483371078968,0.022903185337781906,0.02797331102192402
1759645699045021200,0.254021240234375,0.011620703153312206,0.015398130752146244,0.03554254770278931
1759645699054979300,0.263979248046875,0.012433766387403011,0.010342918336391449,0.04264546558260918
1759645699064937500,0.2739375,0.010830809362232685,0.014418620616197586,0.05347920209169388
1759645699074895000,0.28389501953125,0.009223858825862408,0.010468353517353535,0.05637059733271599
1759645699084853200,0.293853271484375,0.008133027702569962,-0.003787281457334757,0.05937863886356354
1759645699094811100,0.30381103515625,0.004802212119102478,-0.005258145276457071,0.05843108519911766
1759645699104769300,0.313769287109375,-0.014248178340494633,-0.01016901433467865,0.047440752387046814
1759645699114727200,0.32372705078125,-0.016404006630182266,-0.0067633637227118015,0.0429871492087841
1759645699124685300,0.333685302734375,-0.00037683729897253215,0.010553575120866299,0.04863438010215759
1759645699134643200,0.343643310546875,0.007935686968266964,0.0270710326731205,0.05373859405517578
1759645699144601300,0.353601318359375,-0.0049582733772695065,0.026400448754429817,0.04803463816642761
1759645699154559500,0.3635595703125,0.004292749334126711,0.02665477991104126,0.05139847472310066
1759645699164517000,0.37351708984375,0.011035074479877949,0.032638635486364365,0.060079317539930344
1759645699174475300,0.383475341796875,0.009611082263290882,0.028608741238713264,0.06866881251335144
1759645699184433200,0.39343310546875,0.010455037467181683,0.016862602904438972,0.0702267587184906
1759645699194391300,0.403391357421875,0.002920954953879118,-0.0015062838792800903,0.06401146948337555
1759645699204349200,0.41334912109375,0.0012964267516508698,-0.009832124225795269,0.06036826968193054
1759645699214307300,0.423307373046875,-0.0021044297609478235,0.006907707080245018,0.053893059492111206
1759645699224265200,0.43326513671875,-0.0009182579233311117,0.024037159979343414,0.047756604850292206
1759645699234223400,0.443223388671875,-0.0005576659459620714,0.03792021796107292,0.04806579649448395
1759645699244181200,0.45318115234375,0.0041369544342160225,0.054055243730545044,0.05530639737844467
1759645699254139100,0.46313916015625,0.007181480061262846,0.07236740738153458,0.05760257691144943
1759645699264097300,0.47309716796875,0.007829426787793636,0.05770564079284668,0.060262273997068405
1759645699274055200,0.48305517578125,0.0035321505274623632,0.041785795241594315,0.06697237491607666
1759645699284014300,0.493014404296875,-0.002557699801400304,0.044855620712041855,0.07324864715337753
1759645699293972200,0.50297216796875,0.002061553066596389,0.05025917664170265,0.05810751020908356
1759645699303930400,0.512930419921875,0.0032985913567245007,0.038721829652786255,0.048528388142585754
1759645699313888300,0.52288818359375,-0.005249356850981712,0.05523156374692917,0.04710306227207184
1759645699323846400,0.532846435546875,0.005676527973264456,0.062180016189813614,0.039632365107536316
1759645699333804300,0.54280419921875,0.011051852256059647,0.05904334783554077,0.03249775618314743
1759645699343762200,0.55276220703125,0.007788947317749262,0.05163709446787834,0.03747919946908951
1759645699353720000,0.562719970703125,0.009844374842941761,0.04080841690301895,0.04049016907811165
1759645699363678200,0.57267822265625,0.015897473320364952,0.03153182566165924,0.03395130857825279
1759645699373636400,0.58263623046875,0.021731926128268242,0.02731630951166153,0.032153673470020294
1759645699383594200,0.59259423828125,0.01847461424767971,0.035105522722005844,0.03473507612943649
1759645699393552400,0.602552490234375,0.01823705993592739,0.04661677032709122,0.03524986654520035
1759645699403510300,0.61251025390625,0.018798189237713814,0.05495885759592056,0.03947151079773903
1759645699413468400,0.622468505859375,0.02051486261188984,0.0643124133348465,0.04435627907514572
1759645699423426000,0.632426025390625,0.026798058301210403,0.0738273486495018,0.04343189671635628
1759645699433384200,0.64238427734375,0.029773075133562088,0.08461927622556686,0.04157327488064766
1759645699443342300,0.65234228515625,0.028179174289107323,0.1042473092675209,0.0405021533370018
1759645699453300200,0.66230029296875,0.025981532409787178,0.10783432424068451,0.03915992006659508
1759645699463258400,0.67225830078125,0.02370080165565014,0.10220972448587418,0.042822565883398056
1759645699473216300,0.68221630859375,0.030065489932894707,0.09754440188407898,0.04783836379647255
1759645699483174400,0.69217431640625,0.03325595706701279,0.0970357358455658,0.05048900470137596
1759645699493132300,0.70213232421875,0.03681021183729172,0.09929223358631134,0.051240816712379456
1759645699503090200,0.712090087890625,0.04409129545092583,0.1079869195818901,0.05239902436733246
1759645699513048000,0.722048095703125,0.0510818250477314,0.11926567554473877,0.05572611093521118
1759645699523006200,0.732006103515625,0.05640042573213577,0.13028477132320404,0.05885772407054901
1759645699532964400,0.74196435546875,0.062363509088754654,0.14177045226097107,0.060979463160037994
1759645699542922200,0.751922119140625,0.06815242022275925,0.15439383685588837,0.06647089868783951
1759645699552880400,0.76188037109375,0.07519355416297913,0.14420858025550842,0.0699378028512001
1759645699562838300,0.77183837890625,0.07965834438800812,0.10800263285636902,0.08169113099575043
1759645699572796400,0.78179638671875,0.06594759225845337,0.08158860355615616,0.09147772192955017
1759645699582754300,0.79175439453125,0.05938209965825081,0.08033958077430725,0.1112479642033577
1759645699592712200,0.801712158203125,0.06775934249162674,0.08851761370897293,0.1223035380244255
1759645699602670000,0.811670166015625,0.07221081107854843,0.09741044044494629,0.1307833194732666
1759645699612628200,0.821628173828125,0.06569299101829529,0.12522609531879425,0.14482936263084412
1759645699622586400,0.83158642578125,0.0645022913813591,0.14496144652366638,0.13943885266780853
1759645699632543700,0.841543701171875,0.06267696619033813,0.13398896157741547,0.14190547168254852
1759645699642502000,0.851501953125,0.05841270834207535,0.12004411220550537,0.14534227550029755
1759645699652459800,0.861459716796875,0.0659441277384758,0.1086961179971695,0.13289013504981995
1759645699662418000,0.87141796875,0.06101728230714798,0.1176600530743599,0.1212896779179573
