time,seconds_elapsed,z,y,x
1757859047418243800,34.455243896484376,-0.0307534001767635,0.1664388477802276,0.0769238770008087
1757859047428227000,34.46522705078125,-0.0563698150217533,0.0620951354503631,0.0176072902977466
1757859047438211000,34.475211181640624,-0.0992635935544967,-0.0087496768683195,-0.017556732520461
1757859047448194000,34.48519409179688,-0.1502439528703689,-0.0668872818350792,-0.0150216678157448
1757859047458178000,34.49517797851563,-0.1766009032726287,-0.1074945703148841,-0.0103192264214158
1757859047468162000,34.505162109375,-0.1652672886848449,-0.1663674712181091,-0.0398712567985057
1757859047478144800,34.515144775390624,-0.1423768401145935,-0.2562496364116668,-0.1171144321560859
1757859047488129000,34.52512890625,-0.1270245164632797,-0.3771920502185821,-0.217612013220787
1757859047498112000,34.53511206054687,-0.1101927980780601,-0.5597507953643799,-0.3016208112239837
1757859047508096000,34.54509594726562,-0.0946945324540138,-0.733471691608429,-0.3692001402378082
1757859047518079000,34.55507885742188,-0.093758225440979,-0.8200449347496033,-0.4661049246788025
1757859047528063000,34.56506298828125,-0.107560321688652,-0.8144477605819702,-0.5887890458106995
1757859047538046000,34.5750458984375,-0.1220461949706077,-0.7924151420593262,-0.7149584293365479
1757859047548030000,34.585030029296874,-0.1181268244981765,-0.7976000905036926,-0.8229957222938538
1757859047558012700,34.5950126953125,-0.0929211676120758,-0.8314371705055237,-0.9053401947021484
1757859047567996700,34.60499658203125,-0.0546443536877632,-0.8314723372459412,-0.9371023774147034
1757859047577980000,34.61497998046875,-0.0188270378857851,-0.8310142755508423,-0.9171701669692992
1757859047587964000,34.6249638671875,0.039016555994749,-0.8100528120994568,-0.843900740146637
1757859047597946600,34.63494653320313,0.0898624062538147,-0.7969646453857422,-0.7411320805549622
1757859047607930600,34.6449306640625,0.1252901703119278,-0.7845143675804138,-0.6483193039894104
1757859047617914600,34.65491455078125,0.1343540400266647,-0.803744375705719,-0.5737252235412598
1757859047627897900,34.66489794921875,0.1265541613101959,-0.8609040975570679,-0.5384165048599243
1757859047637881900,34.6748818359375,0.1227278038859367,-0.9446752667427064,-0.55434650182724
1757859047647864800,34.68486474609375,0.1181895062327385,-1.0366228818893433,-0.6060107946395874
1757859047657848800,34.694848876953124,0.1141785457730293,-1.1058378219604492,-0.6626851558685303
1757859047667831600,34.70483154296875,0.1056950464844703,-1.1059595346450806,-0.7133693695068359
1757859047677815600,34.71481567382813,0.1103200316429138,-1.1078726053237915,-0.7541258335113525
1757859047687798800,34.724798828125,0.1413439810276031,-1.0867468118667605,-0.7806493043899536
1757859047697782800,34.73478271484375,0.1796274483203888,-1.0324198007583618,-0.7968041300773621
1757859047707765800,34.74476586914062,0.2054707556962967,-0.973899781703949,-0.7960451245307922
1757859047717749800,34.75474975585937,0.1976285278797149,-0.9116145968437196,-0.783172607421875
1757859047727732700,34.764732666015625,0.1424526274204254,-0.8620915412902832,-0.7685715556144714
1757859047737716700,34.774716796875,0.0700635835528373,-0.8427304029464722,-0.7621638774871826
1757859047747700700,34.78470068359375,0.0083709238097071,-0.8235873579978943,-0.7636488676071167
1757859047757683700,34.79468359375,-0.0243985261768102,-0.77736496925354,-0.7698490023612976
1757859047767667700,34.804667724609374,-0.0040045725181698,-0.7042127251625061,-0.7697864174842834
1757859047777651000,34.81465087890625,0.0446131192147731,-0.6359583139419556,-0.7423774003982544
1757859047787635000,34.82463500976562,0.1017027646303176,-0.5859603881835938,-0.6926221251487732
1757859047797617700,34.83461767578125,0.1462820619344711,-0.5108980536460876,-0.631628155708313
1757859047807601700,34.8446015625,0.1580516397953033,-0.4514001011848449,-0.5712593793869019
1757859047817584600,34.85458471679687,0.139525830745697,-0.4126518666744232,-0.5334358811378479
1757859047827569000,34.86456884765625,0.1078115776181221,-0.383524090051651,-0.4998507797718048
1757859047837551900,34.8745517578125,0.0659217163920402,-0.3819838464260101,-0.4812754392623901
1757859047847535900,34.88453588867188,0.0487869307398796,-0.3574990034103393,-0.4625166654586792
1757859047857518600,34.8945185546875,0.0264808032661676,-0.3844670355319977,-0.4063805341720581
1757859047867502600,34.90450268554687,0.0155418701469898,-0.3736895024776459,-0.3410236537456512
1757859047877485800,34.91448583984375,0.0059417383745312,-0.3385608494281769,-0.3000043630599975
1757859047887469800,34.9244697265625,0.0091684246435761,-0.3105678260326385,-0.2698336839675903
1757859047897453800,34.93445385742187,0.0195230860263109,-0.3042386472225189,-0.2351128458976745
1757859047907436800,34.944436767578125,0.0131964785978198,-0.281961053609848,-0.2085832357406616
1757859047917420500,34.954420654296875,-0.010824748314917,-0.2354785948991775,-0.1868752837181091
1757859047927403800,34.96440380859375,-0.0424463227391243,-0.1630041301250457,-0.166555643081665
1757859047937387800,34.9743876953125,-0.0456337109208107,-0.0519338957965374,-0.1232152357697486
1757859047947370800,34.98437084960938,-0.0164036527276039,0.0406181402504444,-0.0377333648502826
1757859047957354800,34.99435473632813,0.0415991246700286,0.1153094097971916,0.0752827897667884
1757859047967337700,35.00433764648437,0.088346391916275,0.1721963882446289,0.1897616982460022
1757859047977321700,35.01432177734375,0.1090010106563568,0.1932348757982254,0.2800262570381164
1757859047987304700,35.0243046875,0.1070632934570312,0.1590673178434372,0.3243622779846191
1757859047997288700,35.03428881835937,0.1051065251231193,0.1292978972196579,0.2709229588508606
1757859048007272700,35.04427270507812,0.1176811754703521,0.0485162399709224,0.1832162737846374
1757859048017255700,35.054255615234375,0.0845609083771705,-0.0232213139533996,0.1239569708704948
1757859048027239700,35.06423974609375,0.0004577481304295,0.0021247896365821,0.1205380037426948
1757859048037222700,35.07422265625,-0.0611206032335758,0.123505413532257,0.1829484403133392
1757859048047206700,35.08420654296875,-0.0609397739171981,0.2724397778511047,0.2495024353265762
1757859048057189600,35.09418969726563,-0.0047414996661245,0.4029715955257416,0.2815726399421692
1757859048067173600,35.10417358398438,0.0636455491185188,0.4892380535602569,0.2818863689899444
1757859048077156900,35.114156982421875,0.0905283167958259,0.5074081420898438,0.2730027437210083
1757859048087140900,35.124140869140625,0.068305566906929,0.483169674873352,0.2583244740962982
1757859048097123600,35.13412353515625,0.0010276969987899,0.4599756598472595,0.2439994215965271
1757859048107107600,35.14410766601563,-0.0969990044832229,0.4416302144527435,0.2206480205059051
1757859048117090800,35.1540908203125,-0.175698697566986,0.4445589482784271,0.1868937611579895
1757859048127074800,35.16407470703125,-0.2086955308914184,0.449384331703186,0.1352982074022293
