time,seconds_elapsed,z,y,x
1757859047424483000,34.46148315429687,1.7140987510681152,12.460472902679443,-1.3383587280273437
1757859047434466800,34.471466796875,1.7975965339660644,12.375029830932617,-0.814627114868164
1757859047444449800,34.48144970703125,2.2284031951904297,12.97298169555664,-0.5023334358215332
1757859047454433800,34.491433837890625,2.368015079498291,13.98094059448242,-0.3905541458129882
1757859047464418000,34.50141796875,2.092831526184082,14.62707576751709,-0.4475660728454589
1757859047474401000,34.51140112304687,1.3603554557800293,14.679000016021728,-0.5539584091186524
1757859047484385000,34.52138500976562,0.3043628860473633,14.114118061828613,-0.6215946060180664
1757859047494367700,34.53136767578125,-0.4843769233703613,12.878111454772949,-0.745045629119873
1757859047504351700,34.54135180664063,-0.914285758972168,11.37664773864746,-1.0416273597717285
1757859047514335000,34.5513349609375,-0.9356839363098144,10.31047981185913,-1.3492822731018066
1757859047524319000,34.561319091796875,-0.8352771041870116,9.45485199356079,-1.556530354309082
1757859047534302000,34.57130200195313,-0.6305728622436523,9.063848934936525,-1.7166425903320313
1757859047544286000,34.58128588867187,-0.5416881256103515,8.715193318176269,-1.654842259979248
1757859047554269000,34.59126904296875,-0.4514566505432129,8.819341090393065,-1.285087741088867
1757859047564253000,34.6012529296875,-0.2308908226013183,9.393201300811768,-0.8267477607727051
1757859047574235600,34.61123559570313,-0.0980126304626464,10.315118577575683,-0.6253355461120605
1757859047584219600,34.6212197265625,-0.1176151565551757,11.22341883239746,-0.5749076736450195
1757859047594203000,34.63120288085938,-0.0496796844482421,11.901726090240478,-0.6420949577331543
1757859047604187000,34.64118676757813,-0.0368108505249023,12.428300817871094,-0.5482721801757812
1757859047614171000,34.6511708984375,0.0805050308227539,12.671013011169434,-0.2428618309020996
1757859047624153900,34.66115380859375,0.2852092727661132,12.460023989868164,0.067636196899414
1757859047634137600,34.6711376953125,0.4388870918273925,11.865214514923094,0.3057096244812011
1757859047644120600,34.68112060546875,0.5891232460021972,11.00584575653076,0.2892494880676269
1757859047654104800,34.69110473632813,0.7841010437011718,10.11220998687744,0.1194108078002929
1757859047664087800,34.701087890625,1.1526584617614746,9.150040194702148,-0.0662894584655761
1757859047674071800,34.71107177734375,1.3090297576904295,8.274809850311279,-0.4944026428222656
1757859047684054800,34.7210546875,1.1379939765930176,7.570914562225341,-0.980724855041504
1757859047694038500,34.73103857421875,1.013794765472412,6.95874712524414,-1.1975497428894042
1757859047704021800,34.741021728515626,0.9169792358398436,6.468384697723388,-1.1495160720825195
1757859047714005800,34.751005859375,0.9187748870849608,6.036979486083984,-0.8891466415405272
1757859047723988700,34.76098876953125,1.0268132369995118,5.708824221038818,-0.4640262092590331
1757859047733972700,34.77097265625,1.0940005210876464,5.57953733139038,0.0417488914489746
1757859047743956700,34.780956787109375,1.1555015762329102,5.4795794120788575,0.2059013427734375
1757859047753939700,34.79093969726563,1.3277344581604005,5.552752200317382,0.1915361328124999
1757859047763923700,34.800923828125,1.5426140571594238,5.768230349731445,-0.0273836814880371
1757859047773906700,34.81090673828125,1.8351555725097652,6.095188513946533,-0.5044283622741699
1757859047783890700,34.820890625,1.923591396331787,6.575225946807861,-0.8839093254089355
1757859047793873700,34.83087377929687,2.0343232231140136,6.9244801139831536,-1.0262146865844726
1757859047803858000,34.84085791015625,2.386719779968262,6.993612686920166,-0.9724947868347168
1757859047813840600,34.85084057617188,2.470217562866211,7.11227530670166,-0.7368155609130859
1757859047823824600,34.86082470703125,2.5553613594055173,6.995258700561523,-0.4276642715454101
1757859047833807600,34.8708076171875,2.6140193000793457,7.058555406951904,-0.2446574821472167
1757859047843791600,34.88079150390625,2.547879479217529,7.285854927062988,-0.2332850242614746
1757859047853774800,34.89077490234375,2.7467478546142576,7.62882431488037,-0.3728969085693359
1757859047863758800,34.9007587890625,2.860921346282959,8.180987072753906,-0.4620809204101562
1757859047873741600,34.910741455078124,2.9324481208801267,8.525901749420166,-0.5898714340209961
1757859047883725600,34.9207255859375,2.7623101654052733,8.632892636108398,-0.7601590270996094
1757859047893709600,34.93070947265625,2.8104934738159177,8.5923408454895,-0.8587702079772949
1757859047903692800,34.94069287109375,2.970306434631348,8.609698807525634,-0.7627028663635254
1757859047913676800,34.9506767578125,3.229778039550781,8.844031295013426,-0.605882657623291
1757859047923659800,34.96065966796875,3.490147470092773,9.464428800201416,-0.5351040710449219
1757859047933643800,34.97064379882813,3.7427357452392576,10.297012427520752,-0.5787982513427734
1757859047943626800,34.980626708984374,4.070442097473144,11.004798293304445,-0.8074445098876952
1757859047953610800,34.99061083984375,4.154987343597412,11.710339595031735,-0.9745897132873534
1757859047963593700,35.00059375,4.273799600982666,12.326696884918212,-0.8019079185485839
1757859047973577700,35.01057763671875,4.190002542877197,12.649465196228029,-0.3497030799865722
1757859047983560700,35.020560791015626,3.8877345832824703,12.69286010131836,0.2703951499938964
1757859047993544700,35.030544677734376,3.305943579864502,12.061539051055908,0.8456020988464354
1757859048003529000,35.04052905273438,2.3246201744079587,10.933570793914797,1.036090768432617
1757859048013511700,35.05051171875,2.007388454437256,10.45802248916626,1.010652375793457
1757859048023495700,35.06049560546875,2.5980080764770506,10.771064356231689,1.0474632263183594
1757859048033478700,35.07047875976563,3.6789901260375975,11.669787804412842,0.6091746849060058
1757859048043462700,35.08046264648438,4.352209705352783,12.638990563964844,-0.2724900764465331
1757859048053446000,35.09044580078125,3.8525697463989257,13.134739945220948,-1.1168950744628905
1757859048063430000,35.100429931640626,2.84086990737915,12.70542966003418,-1.357961254119873
1757859048073412600,35.11041259765625,2.048239520263672,11.651831291961669,-0.7429507026672363
1757859048083396600,35.12039672851562,1.467047067260742,10.561272435760497,0.2980781066894531
1757859048093379800,35.1303798828125,1.2310685661315917,9.61376712875366,1.253214931488037
1757859048103363800,35.14036376953125,1.2517185554504393,8.824279131317137,1.9557634811401363
1757859048113346800,35.150346923828124,1.2880804931640624,8.298751866912841,2.3127988037109373
1757859048123330800,35.160330810546874,1.248127252960205,8.097489289855957,2.185307565307617
1757859048133314800,35.170314697265624,1.0676643028259276,8.262988479614258,1.5373767410278318
1757859048143297800,35.1802978515625,1.175852290344238,8.93800371017456,0.9873089096069336
1757859048153281800,35.19028173828125,1.4649521408081054,10.097395864105223,0.8460510116577148
1757859048163264800,35.2002646484375,1.6090531532287595,11.244966647338869,0.8339303657531738
1757859048173248800,35.21024877929688,1.6690578323364256,11.988066987609862,0.8873509902954101
1757859048183231700,35.22023168945312,1.700781004333496,12.147730310821531,0.9534908111572266
1757859048193215700,35.2302158203125,1.756446192932129,11.856984446716307,1.121084927368164
1757859048203198700,35.24019873046875,1.5764321556091307,11.074379779052734,0.9445125549316404
1757859048213182700,35.2501826171875,1.6907552848815917,10.613047046661377,1.1866261978149413
1757859048223165700,35.260165771484374,2.0415058280944822,10.619032550811768,1.7151462142944336
1757859048233149700,35.270149658203124,2.249651734924316,10.477325740051269,1.8543091857910157
1757859048243133000,35.2801328125,2.314744092559814,9.992799179077148,1.802833850097656
1757859048253117000,35.29011694335937,1.914014589691162,8.988132307434082,0.9925462257385254
1757859048263100700,35.3001005859375,1.68551796875,8.110507761383056,0.2852092727661132
1757859048273083600,35.310083740234376,1.732055263519287,7.447463539123535,-0.0656909080505371
1757859048283067600,35.320067626953126,1.9168577041625976,6.903979762268066,-0.295534267425537
1757859048293051000,35.33005078125,1.9122189384460448,6.544400600433349,-0.3488052543640136
1757859048303035000,35.340034912109374,2.078915229034424,6.227318518066406,-0.2524386375427246
1757859048313017900,35.35001782226563,1.9092261863708493,5.957222643280029,-0.420032753753662
1757859048323001600,35.36000170898438,1.8477251312255856,5.736207902526855,-0.680551821899414
1757859048332984600,35.369984619140624,1.8751088127136228,5.506514180755615,-0.9356839363098144
1757859048342968600,35.379968505859374,1.9987094734191893,5.389796849822997,-1.1341033988952636
1757859048352951800,35.38995190429687,2.043451116943359,5.4029649589538575,-1.0682628532409668
1757859048362935800,35.39993579101562,1.97267253036499,5.463418550872802,-0.7966706024169922
1757859048372918800,35.409918701171875,2.0632032806396485,5.662436563873291,-0.4914098907470703
1757859048382902500,35.419902587890626,2.1848586524963376,6.127510236358642,-0.3636193771362304
1757859048392886500,35.429886474609376,2.4072201316833493,6.775141785430908,-0.2801215942382812
1757859048402869800,35.439869873046874,2.500294721221924,7.434295429992676,-0.5250783515930175
1757859048412853800,35.449853759765624,2.377741523742676,8.078186038970946,-0.8385691314697266
1757859048422836700,35.45983666992188,2.3644237770080565,8.595483235168457,-1.0537480056762694
1757859048432820700,35.46982080078125,2.3964462242126463,8.985289192962647,-1.1701660614013671
1757859048442803700,35.4798037109375,2.467075173187256,9.394099126434323,-1.0535983680725096
1757859048452787700,35.48978759765625,2.562543964385986,9.733028298950195,-0.8035539321899413
1757859048462770700,35.49977075195312,2.650979788208008,9.79946739501953,-0.4580407051086425
1757859048472754700,35.50975463867187,2.690334477996826,9.680655137634275,-0.1544260070800781
1757859048482737700,35.519737548828125,2.712031930541992,9.720608377838134,0.1011550201416015
1757859048492722000,35.52972192382813,2.810343836212158,9.929352835083009,0.2415150924682617
1757859048502704600,35.53970458984375,2.792985874176025,10.254814623260495,0.1150713172912597
1757859048512688600,35.549688720703124,2.693476867675781,10.746224514007569,-0.2337339370727539
1757859048522672600,35.559672607421874,2.7768250129699705,11.2232691947937,-0.5865794067382812
1757859048532655600,35.56965551757813,2.689586289978027,11.799523606872558,-1.143380930328369
1757859048542639600,35.5796396484375,2.7207109115600585,12.422464951324462,-1.5544354278564452
1757859048552623400,35.58962329101563,2.620304079437256,12.905644773864744,-1.523909356689453
1757859048562607400,35.599607421875,2.382679564666748,12.95906539840698,-1.3174094635009763
1757859048572590300,35.60959033203125,2.356642621612549,12.65993982849121,-0.7647977928161621
1757859048582574300,35.61957421875,2.283020920562744,12.41109249343872,-0.2952349922180176
1757859048592557300,35.62955737304687,2.506729138183593,12.154912915802,-0.3495534423828125
1757859048602541300,35.63954125976562,2.836680054473877,12.25083061981201,-0.8001122673034667
1757859048612524300,35.649524169921875,3.372831588745117,12.874969065093993,-1.2657844902038573
1757859048622508300,35.65950830078125,3.2426468734741207,13.689446542358398,-1.5816694717407225
1757859048632491300,35.6694912109375,2.652027251434326,13.971812700653077,-1.6593313880920408
1757859048642475300,35.67947534179687,1.811213555908203,13.620313969421384,-1.608155327606201
1757859048652459300,35.689459228515624,1.3109750465393066,12.85880820388794,-1.2556091331481931
1757859048662442200,35.69944213867188,1.0721534309387206,11.97100830078125,-1.0654197387695312
1757859048672426200,35.70942626953125,0.7248445526123046,10.938658472442626,-1.246630876922607
1757859048682409200,35.7194091796875,0.4777928688049316,9.841665199279785,-1.390582251739502
1757859048692393200,35.729393310546875,0.3634697395324707,9.007585195922852,-1.3729250144958496
1757859048702376400,35.73937646484375,0.2657563842773437,8.694244053649902,-1.168968960571289
1757859048712360400,35.7493603515625,0.414346524810791,8.756942209625244,-1.1502642601013182
1757859048722343200,35.75934326171875,0.5027823486328125,9.355342987060546,-1.250072541809082
1757859048732327200,35.7693271484375,0.4944026428222656,10.0740523979187,-1.1315595596313477
1757859048742310400,35.77931030273437,0.2835632591247558,10.690708963012694,-0.9072527915954588
1757859048752294400,35.78929443359375,-0.0266354934692382,11.154286259460449,-0.7733271362304687
1757859048762278400,35.7992783203125,-0.2247556808471679,11.608137111663815,-0.6163572898864745
1757859048772261400,35.80926147460937,-0.1463455764770507,11.965920622253416,-0.4765957679748535
1757859048782245400,35.81924536132812,0.1340752929687499,12.234969033813476,-0.3450643142700195
1757859048792228000,35.82922802734375,0.2133832229614257,12.052560794830322,-0.485873299407959
1757859048802212400,35.83921240234375,0.5856815811157227,12.285097631072995,-0.1666962905883789
1757859048812195300,35.8491953125,1.1685200477600095,12.150723062896729,0.0915782135009765
1757859048822179300,35.85917944335937,1.1023802268981933,11.090391002655029,-0.2314893730163574
1757859048832162300,35.86916235351563,0.916829598236084,10.002076710510254,-0.6542156036376953
1757859048842146300,35.87914624023438,1.1508628105163574,8.965985942077635,-0.9460089309692382
1757859048852129300,35.88912939453125,1.1935095275878906,8.302492807006836,-0.9469067565917968
1757859048862113300,35.89911328125,1.101183126068115,7.700650364685058,-0.8123825508117676
1757859048872097300,35.90909716796875,1.084124439239502,6.957849299621581,-0.6299743118286133
1757859048882080300,35.91908032226563,0.9322422714233398,6.35226591720581,-0.3315969299316406
1757859048892064300,35.92906420898437,0.8530839790344238,5.914725563812255,0.0417488914489746
1757859048902047500,35.93904760742188,0.8632593360900879,5.703287629699707,0.3417722869873046
1757859048912031500,35.94903149414063,0.8687959274291992,5.641636936950683,0.3857657424926757
1757859048922014200,35.95901416015625,0.8880991783142089,5.604826086425781,0.2917933273315429
1757859048931998200,35.96899829101562,1.0723030685424804,5.618892021179199,0.0924760391235351
1757859048941981400,35.9789814453125,1.1894693122863769,5.945401272583007,-0.0987608184814453
1757859048951965400,35.98896533203125,1.4196119468688964,6.332813028717041,-0.3751414726257324
1757859048961948400,35.998948486328125,1.612644455718994,6.621613603973389,-0.8265981231689452
1757859048971932400,36.008932373046875,1.7573440185546874,6.836792478179931,-1.1109095703125
1757859048981915100,36.0189150390625,2.166004314422607,6.883030497741699,-1.0640730003356933
1757859048991899100,36.02889916992188,2.4130559982299804,6.8970964324951165,-0.7261912910461426
1757859049001883400,36.03888330078125,2.441337505340576,6.859687031555176,-0.4236240562438965
1757859049011866400,36.04886645507813,2.309806051635742,6.849362036895752,-0.1827075141906738
1757859049021850400,36.05885034179688,2.1054010848999023,7.046584398651123,-0.1994669258117675
1757859049031833300,36.06883325195312,1.982847887420654,7.555352251434326,-0.455197590637207
1757859049041817300,36.0788173828125,2.268805348205566,8.333467790985107,-0.4381389038085937
1757859049051800300,36.08880029296875,2.7263971405029297,8.916755170440673,-0.3488052543640136
1757859049061784300,36.09878442382813,3.0144495277404784,9.157671712493896,-0.4231751434326171
1757859049071767300,36.108767333984375,3.205536747741699,9.247903187561034,-0.5491700057983399
1757859049081751300,36.118751220703125,3.2046389221191403,9.325116191101074,-0.6385036552429199
1757859049091734500,36.12873461914062,3.319261326599121,9.624690673828123,-0.5987000526428222
1757859049101718500,36.13871850585937,3.447051840209961,10.323498283386227,-0.3693056060791015
1757859049111702300,36.14870239257812,3.60102893447876,11.148450392913816,-0.1702875930786132
1757859049121685200,36.158685302734376,3.748272336578369,11.896937686920165,-0.0565630142211914
1757859049131669200,36.16866918945313,3.976320044708252,12.484414919281004,0.0100257194519042
