time,seconds_elapsed,z,y,x
1757859047424483000,34.46148315429687,-0.0437384247779846,0.0945933535695076,0.0351694375276565
1757859047434466800,34.471466796875,-0.0798580795526504,0.0146087696775794,-0.0117772975936532
1757859047444449800,34.48144970703125,-0.1296994090080261,-0.0467688366770744,-0.0205228514969348
1757859047454433800,34.491433837890625,-0.1690715849399566,-0.0949595347046852,-0.0096587529405951
1757859047464418000,34.50141796875,-0.1694228500127792,-0.1464959681034088,-0.0269559845328331
1757859047474401000,34.51140112304687,-0.1504691392183303,-0.2202530056238174,-0.0829308331012725
1757859047484385000,34.52138500976562,-0.1325705647468567,-0.3232536911964416,-0.1811175942420959
1757859047494367700,34.53136767578125,-0.1149654686450958,-0.4912951588630676,-0.2746872305870056
1757859047504351700,34.54135180664063,-0.0989601388573646,-0.6732172966003418,-0.3441174328327179
1757859047514335000,34.5513349609375,-0.0920502990484237,-0.8021939396858215,-0.4261052310466766
1757859047524319000,34.561319091796875,-0.1015274226665496,-0.8285895586013794,-0.5447924733161926
1757859047534302000,34.57130200195313,-0.1179032027721405,-0.8007166385650635,-0.6697799563407898
1757859047544286000,34.58128588867187,-0.123113140463829,-0.791924774646759,-0.7858679294586182
1757859047554269000,34.59126904296875,-0.104755975306034,-0.8237969279289246,-0.8812485337257385
1757859047564253000,34.6012529296875,-0.0688499063253402,-0.8291805386543274,-0.9322302341461182
1757859047574235600,34.61123559570313,-0.0320783071219921,-0.8361499905586243,-0.9312189817428588
1757859047584219600,34.6212197265625,0.0162980128079652,-0.8203127384185791,-0.8754732012748718
1757859047594203000,34.63120288085938,0.0737296119332313,-0.8036754131317139,-0.780432939529419
1757859047604187000,34.64118676757813,0.115604892373085,-0.7868357300758362,-0.6837027072906494
1757859047614171000,34.6511708984375,0.1323343366384506,-0.7916451096534729,-0.5993316173553467
1757859047624153900,34.66115380859375,0.1317191421985626,-0.8384293913841248,-0.546482264995575
1757859047634137600,34.6711376953125,0.1234369799494743,-0.913424551486969,-0.545069694519043
1757859047644120600,34.68112060546875,0.1219315007328987,-1.001888632774353,-0.5850695967674255
1757859047654104800,34.69110473632813,0.1189309135079383,-1.0913481712341309,-0.644071638584137
1757859047664087800,34.701087890625,0.1101691126823425,-1.1094303131103516,-0.695766806602478
1757859047674071800,34.71107177734375,0.1055298894643783,-1.1107672452926636,-0.7402594685554504
1757859047684054800,34.7210546875,0.1276735365390777,-1.101175308227539,-0.7727795839309692
1757859047694038500,34.73103857421875,0.1672153621912002,-1.055911660194397,-0.792453944683075
1757859047704021800,34.741021728515626,0.2006273716688156,-1.000167727470398,-0.7995131611824036
1757859047714005800,34.751005859375,0.2067630290985107,-0.9385427236557008,-0.7891340255737305
1757859047723988700,34.76098876953125,0.1687275022268295,-0.8785536885261536,-0.7755388617515564
1757859047733972700,34.77097265625,0.097521498799324,-0.8510916829109192,-0.7650343179702759
1757859047743956700,34.780956787109375,0.0298556331545114,-0.8372922539710999,-0.7636654376983643
1757859047753939700,34.79093969726563,-0.0166495498269796,-0.7949706315994263,-0.7689067721366882
1757859047763923700,34.800923828125,-0.0171009562909603,-0.742476761341095,-0.7736765146255493
1757859047773906700,34.81090673828125,0.0259612929075956,-0.6527413129806519,-0.757485568523407
1757859047783890700,34.820890625,0.0812493190169334,-0.6130016446113586,-0.7127007842063904
1757859047793873700,34.83087377929687,0.1332331597805023,-0.5422313213348389,-0.6591414213180542
1757859047803858000,34.84085791015625,0.1589342504739761,-0.4708929359912872,-0.5930697321891785
1757859047813840600,34.85084057617188,0.149897351861,-0.4312027990818023,-0.5482756495475769
1757859047823824600,34.86082470703125,0.1238481774926185,-0.392039954662323,-0.5127701163291931
1757859047833807600,34.8708076171875,0.0813851356506347,-0.3841758966445923,-0.4881110787391662
1757859047843791600,34.88079150390625,0.0542182326316833,-0.37104332447052,-0.4734993875026703
1757859047853774800,34.89077490234375,0.0360615961253643,-0.3686832189559936,-0.4341953992843628
1757859047863758800,34.9007587890625,0.0212943702936172,-0.3855016231536865,-0.3643979430198669
1757859047873741600,34.910741455078124,0.0087402286008,-0.3568603992462158,-0.3139038681983948
1757859047883725600,34.9207255859375,0.0082262381911277,-0.3120444416999817,-0.285642921924591
1757859047893709600,34.93070947265625,0.0170466285198926,-0.3109506964683532,-0.2475064694881439
1757859047903692800,34.94069287109375,0.016997892409563,-0.2972410023212433,-0.2199099957942962
1757859047913676800,34.9506767578125,0.0017555557424202,-0.259231835603714,-0.1963026672601699
1757859047923659800,34.96065966796875,-0.0328365080058574,-0.1936940997838974,-0.1764317601919174
1757859047933643800,34.97064379882813,-0.0488761961460113,-0.0998200699687004,-0.1455726474523544
1757859047943626800,34.980626708984374,-0.0286103393882513,0.0100742056965827,-0.0755339041352272
1757859047953610800,34.99061083984375,0.0202530734241008,0.08683742582798,0.0285115353763103
1757859047963593700,35.00059375,0.0732901915907859,0.1511234790086746,0.1461292505264282
1757859047973577700,35.01057763671875,0.1050023138523101,0.1878383457660675,0.2488087564706802
1757859047983560700,35.020560791015626,0.1116029620170593,0.1740277260541916,0.3145744502544403
1757859047993544700,35.030544677734376,0.1033514216542244,0.1395317912101745,0.2984447479248047
1757859048003529000,35.04052905273438,0.1167319416999816,0.0826583951711654,0.2137809991836547
1757859048013511700,35.05051171875,0.1058587878942489,-0.0061601577326655,0.1396324634552002
1757859048023495700,35.06049560546875,0.0354914143681526,-0.0246552787721157,0.1114492937922477
1757859048033478700,35.07047875976563,-0.0432300269603729,0.0696903988718986,0.1549797356128692
1757859048043462700,35.08046264648438,-0.0665731653571128,0.2165552079677581,0.2275410145521164
1757859048053446000,35.09044580078125,-0.0300116948783397,0.3523042500019073,0.2707715630531311
1757859048063430000,35.100429931640626,0.0412100218236446,0.4640302360057831,0.2804172933101654
1757859048073412600,35.11041259765625,0.0882084220647811,0.5050019025802612,0.27521613240242
1757859048083396600,35.12039672851562,0.0829228460788726,0.4896421432495117,0.263040691614151
1757859048093379800,35.1303798828125,0.0305267497897148,0.4680055379867553,0.2482646703720092
1757859048103363800,35.14036376953125,-0.059685967862606,0.4428570568561554,0.2293559610843658
1757859048113346800,35.150346923828124,-0.1510193347930908,0.4411731362342834,0.1988153606653213
1757859048123330800,35.160330810546874,-0.2029003798961639,0.4470067918300628,0.1538156569004058
1757859048133314800,35.170314697265624,-0.1955386102199554,0.4619577825069427,0.1027351692318916
1757859048143297800,35.1802978515625,-0.1529061943292617,0.5082533955574036,0.0953555479645729
1757859048153281800,35.19028173828125,-0.1058681085705757,0.6057359576225281,0.1309923678636551
1757859048163264800,35.2002646484375,-0.076123796403408,0.7112051248550415,0.1943614929914474
1757859048173248800,35.21024877929688,-0.0708965435624122,0.7911891937255859,0.2764486372470855
1757859048183231700,35.22023168945312,-0.0594681203365325,0.8255029916763306,0.3655588030815124
1757859048193215700,35.2302158203125,-0.0424513183534145,0.8360632061958313,0.4431265592575073
1757859048203198700,35.24019873046875,0.0529668107628822,0.7650955319404602,0.4798992276191711
1757859048213182700,35.2501826171875,0.1126080378890037,0.6680198907852173,0.5270121693611145
1757859048223165700,35.260165771484374,0.1315068900585174,0.606865406036377,0.5533412098884583
1757859048233149700,35.270149658203124,0.0791337043046951,0.5687183141708374,0.5741194486618042
1757859048243133000,35.2801328125,0.0124665228649973,0.5722339749336243,0.5661818981170654
1757859048253117000,35.29011694335937,0.0023302659392356,0.5122654438018799,0.5389382839202881
1757859048263100700,35.3001005859375,0.0335310623049736,0.4336401224136352,0.5365550518035889
1757859048273083600,35.310083740234376,0.0829942226409912,0.3706701993942261,0.5527622699737549
1757859048283067600,35.320067626953126,0.113363042473793,0.3446785509586334,0.5734933614730835
1757859048293051000,35.33005078125,0.1090409979224205,0.3233594298362732,0.5914089679718018
1757859048303035000,35.340034912109374,0.0805576965212822,0.3535516858100891,0.5915607810020447
1757859048313017900,35.35001782226563,0.0409306548535823,0.4156986773014068,0.5615419149398804
1757859048323001600,35.36000170898438,0.0022916500456631,0.4834260642528534,0.5196141600608826
1757859048332984600,35.369984619140624,-0.0083966804668307,0.5457911491394043,0.4727515578269958
1757859048342968600,35.379968505859374,0.0115898102521896,0.5785533785820007,0.4430032670497894
1757859048352951800,35.38995190429687,0.0291967671364545,0.5831358432769775,0.4111294746398926
