time,seconds_elapsed,z,y,x
1758278330892087300,87.25408740234376,2.867313969929516,7.360086868965626,5.811884198018908
1758278330902171100,87.26417114257812,2.905222260302305,7.189043489083647,6.003975626626611
1758278330912256300,87.27425634765625,2.956544158999621,7.03060649279654,6.164398828294873
1758278330922341000,87.28434106445313,3.0291297949999567,6.88355072222352,6.2937640438765285
1758278330932425200,87.29442529296875,3.11973565633744,6.746402597680688,6.397161874508857
1758278330942510000,87.30451000976562,3.223548789772391,6.617140842473507,6.480165151888132
1758278330952595200,87.31459521484375,3.336822117730975,6.49409956921637,6.546959637266397
1758278330962679000,87.32467895507813,3.4556890279129147,6.37664223357141,6.600533406543732
1758278330972764200,87.33476416015625,3.5736812010869383,6.266435307446121,6.643116410729289
1758278330982849000,87.34484912109374,3.681715167087317,6.165958917218447,6.678047438856959
1758278330992933000,87.35493310546875,3.771926183888316,6.076504856264591,6.709623895859718
1758278331003018200,87.36501831054687,3.838167711558938,6.000795827546716,6.740126001629233
1758278331013103400,87.37510327148438,3.874374458710849,5.941589020818472,6.771789552393555
1758278331023187200,87.38518725585938,3.872189223626256,5.90360094320774,6.806176975163817
1758278331033272300,87.39527221679687,3.824264566151797,5.893581068974733,6.841862036529183
1758278331043357200,87.40535717773437,3.730117963467538,5.916517707926035,6.873966316798329
1758278331053441000,87.41544091796875,3.602031389519572,5.9696799737930295,6.896280439937114
1758278331063526100,87.42552612304688,3.459945516313612,6.044750704607367,6.903631971743702
1758278331073611300,87.435611328125,3.323228768925369,6.1329012817472215,6.893042773190141
1758278331083695000,87.44569506835937,3.2072949895858764,6.225708744782209,6.864705151978135
1758278331093780000,87.45578002929688,3.1199227033421395,6.316210268962383,6.822165986934304
1758278331103865000,87.46586499023438,3.0621438835904,6.399559583300352,6.770472624576091
1758278331113949200,87.47594921875,3.029978228522837,6.473548948618769,6.714371967169642
1758278331124034000,87.48603393554687,3.016352438752353,6.538775746288895,6.657058426842093
1758278331134119000,87.49611889648438,3.0091756789907813,6.59876464330554,6.600874182805419
1758278331144203300,87.50620336914062,2.994755523972213,6.659846596255898,6.545859567070007
1758278331154288000,87.5162880859375,2.96032455432117,6.730393127644062,6.48911944271624
1758278331164373200,87.52637329101563,2.898963492168486,6.818820768159627,6.42418022981584
1758278331174457000,87.53645703125,2.8094962794721123,6.932726548802853,6.341482072862982
1758278331184542200,87.54654223632812,2.6947964258417487,7.07605599232912,6.232004630056023
1758278331194627000,87.556626953125,2.5588287432551384,7.2478078127413985,6.090324707302451
1758278331204711200,87.56671118164063,2.407233721817285,7.441558114472031,5.915979947787523
1758278331214796000,87.57679614257812,2.246060140173137,7.648317535379529,5.712164763638377
