time,seconds_elapsed,z,y,x
1758278330892087300,87.25408740234376,-2.753440337990224,3.440903838974237,0.1959153708100318
1758278330902171100,87.26417114257812,-2.120522666186094,4.107548131552338,0.5681079305022955
1758278330912256300,87.27425634765625,-1.300056177639961,4.182636398023367,0.5226069930434226
1758278330922341000,87.28434106445313,-0.724860626964271,3.638815352037549,0.3429623735547065
1758278330932425200,87.29442529296875,-0.8537731303423642,2.823370491045713,0.2217582525968551
1758278330942510000,87.30451000976562,-1.4082953108236194,2.021287800452113,-0.2007733322352171
1758278330952595200,87.31459521484375,-1.574540058252215,1.47978905993402,-0.937195509916544
1758278330962679000,87.32467895507813,-1.2331219915300606,1.1188549763590097,-1.6825439213752746
1758278330972764200,87.33476416015625,-0.652306262885034,1.0553332290410995,-2.0326316167652605
1758278330982849000,87.34484912109374,-0.0117032972753047,1.413933901232481,-2.1652765846699475
1758278330992933000,87.35493310546875,0.4619201768904924,2.2906313955664634,-2.211367889237404
1758278331003018200,87.36501831054687,0.6527560524791479,3.446275010618568,-2.02384800632894
1758278331013103400,87.37510327148438,0.3108393885850906,4.474086026483774,-1.7492033821970223
1758278331023187200,87.38518725585938,-0.1183802957087755,5.256970095610618,-1.447205471715331
1758278331033272300,87.39527221679687,-0.3053869683980941,5.957866201880574,-1.086351467639208
1758278331043357200,87.40535717773437,-0.229645498715341,6.417510835054516,-0.8895102141559124
1758278331053441000,87.41544091796875,-0.0430506216973066,6.142735862541199,-1.118174008357525
1758278331063526100,87.42552612304688,0.3356117185309529,5.05970564827919,-1.836155104941129
1758278331073611300,87.435611328125,1.0852440909191965,3.5345851622343063,-2.7986592436373234
1758278331083695000,87.44569506835937,1.7561840348646045,2.1752450209766625,-3.83499317317605
1758278331093780000,87.45578002929688,2.027161660921573,1.2436311105847355,-4.853384034267068
1758278331103865000,87.46586499023438,1.804519611227512,0.7544640303283929,-5.611379745852947
1758278331113949200,87.47594921875,1.3618857340872288,0.6385767204791307,-6.027834641119838
1758278331124034000,87.48603393554687,0.7491279299974442,0.8781617216676473,-6.075117785820365
1758278331134119000,87.49611889648438,0.1350090666875243,1.530746509233117,-5.771134254479408
1758278331144203300,87.50620336914062,-0.219427179300785,2.685769946560264,-5.121608269962668
1758278331154288000,87.5162880859375,-0.4541939665526151,4.238192865550518,-4.205350334134698
1758278331164373200,87.52637329101563,-0.7965554516047239,5.778121629148721,-3.032344665393233
1758278331174457000,87.53645703125,-1.2605977352157234,6.681601331946253,-1.7338415624141692
1758278331184542200,87.54654223632812,-1.6950675951227543,6.515377919566631,-0.7353671156704426
1758278331194627000,87.556626953125,-1.8271008608698844,5.3907338384121655,-0.2754074251979589
1758278331204711200,87.56671118164063,-1.6773013445466756,3.9618747552484272,-0.2788321389496326
1758278331214796000,87.57679614257812,-1.4463972240723668,2.7580793959677217,-0.4851742112278938
1758278331224881200,87.58688110351562,-1.1718833867132663,1.918620622181892,-0.6935188555002212
1758278331234965000,87.59696508789062,-1.0449053585290908,1.2922656698942183,-0.8507236796438693
1758278331245050000,87.60705004882813,-1.0602500810466706,0.700966248896718,-0.8351619533747434
1758278331255134500,87.61713452148437,-1.1256886217713356,0.0626110622137784,-0.6635632776975632
1758278331265218600,87.62721850585937,-1.282609368276596,-0.5362275221168995,-0.3510921962574124
1758278331275303400,87.63730346679688,-1.346783295892924,-1.0782581775546074,0.013032500052452
1758278331285387500,87.64738745117188,-1.3619658135861157,-1.5797902338653802,0.3611512334570288
1758278331295472400,87.65747241210937,-1.3568028778649863,-2.06963477499187,0.6543257860139012
1758278331305557500,87.6675576171875,-1.4563066236682236,-2.5050568210572,0.9068503482744096
1758278331315641300,87.67764135742188,-1.3761924918591977,-2.806669531613588,1.1948320083633064
1758278331325726500,87.6877265625,-1.4620390298403798,-2.982989975115657,1.5126014884725212
1758278331335811300,87.69781127929687,-1.6534548972740768,-3.099954558807611,1.733568736822158
1758278331345895400,87.7078955078125,-1.583565076228976,-2.9906261690825224,2.017292447205633
1758278331355980300,87.71798022460938,-1.4221173538185656,-2.627554488956928,2.5191934829592704
1758278331366065400,87.7280654296875,-1.4260241519987582,-2.229910092622041,2.901511130824685
1758278331376149500,87.7381494140625,-1.2849959711521863,-1.663900595703721,3.2814760780841112
1758278331386234600,87.74823461914062,-1.2770555335417388,-0.9423515775054692,3.689048578715324
1758278331396319500,87.75831958007812,-1.356220109540969,-0.2443061844915151,4.122084898687899
1758278331406403600,87.76840356445312,-1.3790373598963022,0.2707376798212528,4.601698845440149
1758278331416488400,87.77848852539063,-1.3849024525374174,0.5625497118532657,5.1063499105542896
1758278331426573600,87.78857348632812,-1.1452473087221384,0.7587211032509803,5.423211628168821
1758278331436657400,87.79865747070312,-0.7088234652031212,1.0931032799869775,5.5365638665825125
1758278331446742500,87.80874243164062,-0.1700998154215514,1.6093553510457277,5.619907335701584
1758278331456827400,87.81882739257813,0.3579816635102033,2.1576170098274945,6.241053028908372
1758278331466911500,87.82891137695313,0.7633173450000583,2.593755679729581,7.351963183742761
1758278331476996400,87.83899633789062,1.3498076121501623,2.585939453020692,7.880425332555174
1758278331487081500,87.84908154296875,2.3344230448894203,2.3684710065722463,7.38676620157659
1758278331497165600,87.85916552734375,3.2142800261676308,2.3076082493305203,5.958436110723018
1758278331507250400,87.86925048828125,3.120980980223417,2.2289456315040588,4.135125582046807
1758278331517335300,87.87933520507812,2.6912340571850537,1.979319128772616,2.400661796081066
1758278331527419400,87.88941943359374,2.2113092909179626,1.7489345021277665,1.2586910248115657
1758278331537504500,87.89950439453125,1.616080421517044,1.8005244041115045,0.9357841818138956
1758278331547589600,87.90958959960938,0.9402174880862236,2.242233567622304,1.2029185764461756
1758278331557673500,87.91967358398438,-0.06003448972404,2.588662155982852,1.2423261654660105
1758278331567758300,87.92975830078124,-0.5881739824533462,2.190727252268791,0.7983329826712607
1758278331577843500,87.93984350585937,-0.4027018258549272,1.2516595187395811,0.3591781798183918
1758278331587927300,87.94992724609375,-0.2700783391296863,0.3959738327741622,0.2266246895894408
1758278331598012400,87.96001245117188,-0.6008781273342668,-0.0984136124789714,0.4686956623747944
1758278331608096300,87.97009619140626,-1.0292571230202914,-0.3287883022516966,0.954097837139666
1758278331618181400,87.98018139648437,-1.347140731028467,-0.4784183072268962,1.456532395248115
1758278331628266200,87.99026635742187,-1.5711447167254984,-0.8440846800208092,2.148407575194537
1758278331638350600,88.0003505859375,-1.5069792646765707,-1.361661277681589,2.9518463565722106
1758278331648435500,88.010435546875,-1.219570436039567,-1.7806851466536522,3.62187999932766
1758278331658520600,88.0205205078125,-0.8181003439366817,-1.987743842768669,4.069048012766242
1758278331668604400,88.0306044921875,-0.3854179519683122,-1.8476175791978835,4.217129619255662
1758278331678689500,88.040689453125,-0.0216816704541444,-1.3619500314950943,3.9109243202120063
1758278331688774400,88.0507744140625,0.2115678441025316,-0.6196329505562782,3.309367709094286
1758278331698858500,88.0608583984375,0.1927538380391895,0.2981418195754289,2.5873534114718435
1758278331708943400,88.070943359375,-0.0445526968233287,1.254602586454153,1.9237896953828637
1758278331719028500,88.08102856445312,-0.4160147502839565,2.223569783684612,1.3640743301726876
1758278331729112300,88.0911123046875,-0.8353852407366037,3.1295535782575605,0.8886648493729531
1758278331739197400,88.10119750976563,-1.0378215377479791,3.871765445256233,0.486439262727648
1758278331749282300,88.1112822265625,-1.003164650386572,4.340870565214753,0.1960616474129259
1758278331759366400,88.12136645507813,-0.9087691144425422,4.524368353000283,-0.0448580364454537
