time,seconds_elapsed,z,y,x
1757859312371662300,38.95466235351562,-1.1884218490600584,18.73447835311889,2.852541640472412
1757859312381645300,38.96464526367188,-1.3147159866333007,16.439785699462888,1.7124527374267575
1757859312391629300,38.97462939453125,-1.4685434432983395,13.882479051208495,0.7733271362304687
1757859312401612300,38.9846123046875,-1.7262193969726565,11.668889978790284,0.2697965995788574
1757859312411596300,38.99459619140625,-1.855207011413574,9.891644158935549,0.4963479316711425
1757859312421579300,39.00457934570313,-1.665616167449951,8.246977256011963,1.1471218704223631
1757859312431562200,39.014562255859374,-1.4317325927734377,6.79294866027832,1.7509096015930177
1757859312441546200,39.02454614257813,-1.7108067237854003,5.413289953613281,1.7516577896118164
1757859312451529200,39.034529296875,-2.263268756866455,4.065055143737792,1.2288240020751953
1757859312461513200,39.04451318359375,-2.830844187927246,2.9213749382019043,0.5321113189697265
1757859312471496400,39.05449633789063,-3.261351573944092,1.8951602516174315,-0.1446995628356933
1757859312481480400,39.06448046875,-3.621080373382568,0.939125601196289,-0.6153098266601562
1757859312491463200,39.07446313476562,-3.585466623687744,0.1099836387634277,-0.7223007133483886
1757859312501446100,39.08444604492188,-3.3833062210083007,-0.7709329345703124,-0.7202057868957519
1757859312511430100,39.09443017578125,-2.9472622436523435,-1.4835072036743162,-0.6652887863159179
1757859312521413400,39.10441333007813,-2.817376803588867,-1.872564973449707,-0.5104138664245605
1757859312531397400,39.1143974609375,-2.8206688308715817,-2.0217536643981933,-0.139761521911621
1757859312541380000,39.12438012695313,-3.2836475769042965,-1.839943975830078,0.313490779876709
1757859312551364000,39.13436401367188,-3.948936363220215,-1.069310316467285,0.5111620544433594
1757859312561347300,39.144347412109376,-4.49451506652832,0.007631517791748,0.5403413871765136
1757859312571330300,39.15433032226562,-4.758026886749267,0.9097966308593748,0.8315361640930176
1757859312581314300,39.16431420898437,-4.608090007781982,1.4897919830322264,1.3940239166259765
1757859312591297300,39.17429736328125,-4.309562988281249,1.9822493370056151,1.6958429634094236
1757859312601281300,39.18428125,-3.8353614219665526,2.3068132995605466,2.0910358749389646
1757859312611264300,39.19426416015625,-3.033902416229248,3.541473168182373,3.378068904876709
1757859312621247200,39.20424731445313,-2.439392216491699,7.6470801025390625,5.738302828979492
1757859312631231200,39.21423120117188,-2.6515783386230467,12.765583976745605,7.734767738342285
1757859312641214500,39.22421435546875,-2.046743144226074,17.132757442474364,7.673266683197021
1757859312651198500,39.234198486328125,-1.7099088981628416,19.991434224700928,6.032191082763672
1757859312661181200,39.24418115234375,-2.699013459014892,21.25332813720703,3.4735376960754394
1757859312671164200,39.2541640625,-4.252999974060058,21.346253089141843,0.9427169036865234
1757859312681148400,39.2641484375,-5.384409896087647,20.55781255493164,-0.663343497467041
1757859312691131400,39.27413134765625,-5.708973858642578,18.905514134216308,0.4337994132995605
1757859312701115400,39.28411547851562,-4.762067102050781,17.987038522338867,3.546411209106445
1757859312711098000,39.29409814453125,-3.400963458251953,17.905635665893552,6.18601853942871
1757859312721082000,39.30408203125,-2.80929637298584,17.25067187423706,6.679972269439697
1757859312731065300,39.3140654296875,-2.9851205574035644,16.101903990173337,5.813570543670654
1757859312741048300,39.32404833984375,-3.045723786926269,15.889867505645752,5.135712198638916
1757859312751032300,39.3340322265625,-2.5412954246521,15.943437767791748,4.28412459564209
1757859312761015300,39.344015380859375,-1.5869067878723144,15.908123293304442,3.4700960311889646
1757859312770999300,39.353999267578125,-0.8888473663330078,15.817891818237303,2.6861446250915524
1757859312780982300,39.36398217773438,-0.0221463653564453,15.3351609085083,1.939602619934082
1757859312790966300,39.37396630859375,0.2210147407531738,14.080449600982666,0.9038111267089844
1757859312800949200,39.38394921875,0.1218050094604492,12.447604068756103,-0.1140238540649414
1757859312810932200,39.39393212890625,0.1044470474243164,10.831817223358154,-0.6599018325805663
