time,seconds_elapsed,z,y,x
1757859312371662300,38.95466235351562,-1.509025091290474,9.579706453719735,1.4568664495080708
1757859312381645300,38.96464526367188,-1.5013913815416395,9.587666472813488,1.4116907984808087
1757859312391629300,38.97462939453125,-1.4955541998207569,9.594698271146417,1.369468444301188
1757859312401612300,38.9846123046875,-1.489674348001927,9.60058382205367,1.334177789080888
1757859312411596300,38.99459619140625,-1.483779883135855,9.605364042067528,1.3060617016650735
1757859312421579300,39.00457934570313,-1.4799993416838346,9.609046529972552,1.2830566736526787
1757859312431562200,39.014562255859374,-1.4792261653542518,9.61188438374698,1.2625097063168882
1757859312441546200,39.02454614257813,-1.477174201260507,9.61477893614471,1.242740883746743
1757859312451529200,39.034529296875,-1.4663471022978425,9.61845031813383,1.227036680267006
1757859312461513200,39.04451318359375,-1.4418683484710753,9.622882163101432,1.2213022282682358
1757859312471496400,39.05449633789063,-1.4039305397428572,9.627167877596616,1.2316701852865517
1757859312481480400,39.06448046875,-1.356420454418659,9.630044309815764,1.2620536331124603
1757859312491463200,39.07446313476562,-1.304847795830667,9.630569210472702,1.3114419333986935
1757859312501446100,39.08444604492188,-1.2546044861502943,9.628368485558031,1.3750947597503662
1757859312511430100,39.09443017578125,-1.2100788965296,9.623647886776924,1.4462081312410533
1757859312521413400,39.10441333007813,-1.1726220031861214,9.61748410345018,1.5163621561802922
1757859312531397400,39.1143974609375,-1.139670531503111,9.611580432364343,1.577672364928573
1757859312541380000,39.12438012695313,-1.10670364305526,9.607542555150388,1.6250240448206663
1757859312551364000,39.13436401367188,-1.0707955865889789,9.605493221405148,1.6608103746034204
1757859312561347300,39.144347412109376,-1.0317798464309424,9.604051205903293,1.69352796446532
1757859312571330300,39.15433032226562,-0.9938573083370924,9.601113983407616,1.7324087531320749
1757859312581314300,39.16431420898437,-0.9589597440876066,9.595552842149138,1.782175677472353
1757859312591297300,39.17429736328125,-0.9249481688924132,9.588345102727413,1.8380797893933951
1757859312601281300,39.18428125,-0.8905360500723123,9.582200608623028,1.8864643194645645
1757859312611264300,39.19426416015625,-0.8551157040577382,9.580622984042764,1.9107054651431736
1757859312621247200,39.20424731445313,-0.8212490172259509,9.587446692582963,1.8912464391745625
1757859312631231200,39.21423120117188,-0.8052492648657411,9.603621582314371,1.8144971076235172
1757859312641214500,39.22421435546875,-0.8283714895170181,9.622220484322307,1.7020818577989936
1757859312651198500,39.234198486328125,-0.8942663957070559,9.634012044402956,1.598911552312225
1757859312661181200,39.24418115234375,-0.9907118499182164,9.63406348232925,1.5406854271844028
1757859312671164200,39.2541640625,-1.099685215660557,9.622086628809573,1.5416053185082972
1757859312681148400,39.2641484375,-1.2057695088978857,9.601465865585208,1.590075334905833
1757859312691131400,39.27413134765625,-1.2971055111408234,9.579127777048944,1.6517358183965083
1757859312701115400,39.28411547851562,-1.3726903289571404,9.562525017294288,1.6864850602164865
