time,seconds_elapsed,z,y,x
1757859312371662300,38.95466235351562,0.308033683514595,9.83921488351822,1.7754554293066265
1757859312381645300,38.96464526367188,0.0719032066941261,5.248453027155995,-0.3194859286382794
1757859312391629300,38.97462939453125,-0.1263676412008702,2.842280358698964,-0.995524218636006
1757859312401612300,38.9846123046875,-0.3456311543725431,0.926421017923951,-1.0013839044496415
1757859312411596300,38.99459619140625,-0.3004993424870074,-0.7628279540479183,-0.4205060703538358
1757859312421579300,39.00457934570313,-0.3042788610257208,-0.7665110264748335,-0.3975010423414409
1757859312431562200,39.014562255859374,-0.0801471572957932,-3.664987904170155,0.5829707147218287
1757859312441546200,39.02454614257813,-0.5552035868741572,-5.063699686351418,0.218171187890321
1757859312451529200,39.034529296875,-1.187027033700794,-6.288714943793416,-0.4308151367917656
1757859312461513200,39.04451318359375,-1.6482980990327891,-7.355572021889686,-1.119249163308367
1757859312471496400,39.05449633789063,-1.686235761630535,-7.359858905428648,-1.1296173395223914
1757859312481480400,39.06448046875,-2.281419476715475,-9.19235314977467,-1.975375944104791
1757859312491463200,39.07446313476562,-2.1836532222293314,-10.082325720745324,-2.0395786594241856
1757859312501446100,39.08444604492188,-1.8490297840833665,-10.871856972801684,-2.0653730258941647
1757859312511430100,39.09443017578125,-1.6170250088907778,-11.389220804494618,-2.034582896963507
1757859312521413400,39.10441333007813,-1.6544810254514215,-11.383058774733543,-2.104737214163691
1757859312531397400,39.1143974609375,-1.891837829196453,-11.571384713327884,-1.4183086091853678
1757859312541380000,39.12438012695313,-2.614634217107296,-11.026107623314855,-1.1615965321071444
1757859312551364000,39.13436401367188,-3.2321827626049515,-10.008616341412068,-1.134385284576565
1757859312561347300,39.144347412109376,-3.271198429697752,-10.00717374138832,-1.1671025821775198
1757859312571330300,39.15433032226562,-3.726162211579084,-8.976676262918113,-1.0627806224375962
1757859312581314300,39.16431420898437,-3.7270904323399066,-8.315852054795622,-0.598392594128847
1757859312591297300,39.17429736328125,-3.494599481065571,-7.759771246695518,-0.2221428680002689
1757859312601281300,39.18428125,-3.1797558252751825,-7.412904851439594,-0.0032753684088587
1757859312611264300,39.19426416015625,-2.519810738074779,-6.79841277090311,0.8288594922296703
1757859312621247200,39.20424731445313,-1.715557717704773,-3.753226159593463,2.902095068192482
