time,seconds_elapsed,z,y,x
1757614465738683600,22.46168359375,-5.859898579603433,7.855709993493557,0.3461417707758024
1757614465748639700,22.4716396484375,-5.860104915830493,7.861406159308553,0.1669226832227781
1757614465758594800,22.4815947265625,-5.864895072716474,7.8595269214332095,0.0352587919274461
1757614465768551000,22.491551025390624,-5.875761334645748,7.851384531509876,-0.0394008898509899
1757614465778505700,22.50150561523437,-5.892552310448885,7.83869456128478,-0.0554471665003569
1757614465788461600,22.511461669921875,-5.91309474774003,7.823387686559557,-0.0181865229564078
1757614465798418000,22.52141796875,-5.9347512837529175,7.806740503141284,0.0626899087368045
1757614465808372700,22.53137280273437,-5.954221707898378,7.790173399221897,0.1755478151617571
1757614465818328800,22.541328857421878,-5.966608311262727,7.776548778495192,0.3086512308910489
1757614465828284000,22.551283935546877,-5.966535246026516,7.76980105780065,0.4483236132144927
1757614465838240000,22.561239990234377,-5.949391219002008,7.774173866057396,0.5808007137389853
1757614465848194800,22.57119482421875,-5.911394373562931,7.793811463463306,0.6944676075924188
1757614465858150700,22.581150634765624,-5.85287496457696,7.829550300842523,0.782534232775867
1757614465868106000,22.59110595703125,-5.779390041649341,7.8776324869662515,0.8437736413102597
1757614465878061800,22.601061767578123,-5.697776172801852,7.932802001002431,0.8811324080415069
1757614465888016600,22.6110166015625,-5.614736655065417,7.989288442856073,0.903560074557364
1757614465897972700,22.62097265625,-5.5370770768016575,8.041153654649854,0.9225223299849776
1757614465907927800,22.630927734375,-5.471767861545086,8.083509864342211,0.9417959894493222
1757614465917884000,22.6408837890625,-5.422326077505946,8.11419375641942,0.9636793199554086
1757614465927839700,22.65083984375,-5.386867810633778,8.134432242327929,0.991460987785086
1757614465937794600,22.660794677734376,-5.360127687746286,8.147496306562424,1.0284790513198825
1757614465947751000,22.6707509765625,-5.338155509912967,8.154945453524588,1.0822723085667938
1757614465957705700,22.68070581054688,-5.314534395828843,8.158686978140473,1.1670310513112694
