time,seconds_elapsed,z,y,x
1759649797767319600,10.458380859374998,-0.7185695639960468,-1.354656367355585,-0.226396726052463
1759649797777276000,10.468337158203125,-0.6405934671290219,-1.3483756796509028,-0.3637408115588128
1759649797787230700,10.478291992187499,-0.5015513455331325,-1.3273831605046986,-0.4007881011880934
1759649797797186800,10.488248046875,-0.3976544793374836,-1.3070862224072215,-0.3565525074899196
1759649797807142700,10.498203857421874,-0.4365718736875802,-1.2696078478842974,-0.3122203215494751
1759649797817097700,10.508158935546875,-0.5714982305277139,-1.2155629539638757,-0.2340349658459425
1759649797827053800,10.518114990234375,-0.724053109973669,-1.2171803260326384,-0.1170800267651677
1759649797837009700,10.528071044921875,-0.8811101231444627,-1.2683125473767518,-0.0300105228602886
1759649797846964700,10.538026123046874,-1.06720764509961,-1.340946990954876,0.0772936675608158
1759649797856920800,10.547982177734374,-1.19947866512537,-1.3928829298973082,0.1653963139057159
1759649797866875600,10.557937011718751,-1.17146121577844,-1.4999182402491569,0.1861439183801412
1759649797876831700,10.567893066406251,-1.0427187352050096,-1.5923217986583709,0.1470624925747513
1759649797886787600,10.577848876953125,-0.8640971020884811,-1.606085535594821,0.173484635554254
1759649797896743000,10.58780419921875,-0.5367625057764351,-1.7207091091185809,0.1001943584159016
1759649797906698800,10.597760009765624,-0.2803378673374653,-1.7157780824571849,0.1653212028428912
1759649797916654800,10.607716064453125,-0.0211561852753162,-1.724218578544259,0.1674091150328517
1759649797926609700,10.617670898437499,0.126311088708043,-1.8014929568827152,0.1023874845460057
1759649797936565800,10.627626953124999,0.0914740955393761,-1.7028677474796772,0.1255643619939684
1759649797946520800,10.637582031249998,0.0111193599075078,-1.7028934664428232,0.118342009525001
1759649797956476700,10.647537841796874,-0.0958345557712018,-1.6292232500761747,0.1066504026874899
1759649797966432800,10.657494140625,-0.2162828899256885,-1.4505255560487509,0.1028369818791747
1759649797976388000,10.667449462890625,-0.329846871393919,-1.3703180468678473,0.0507715713381767
1759649797986344000,10.677405273437499,-0.5112134923696517,-1.1169798301368952,0.0337730902642011
1759649797996300000,10.687361328125,-0.5856407376486807,-1.0435627117484807,-0.072960899053514
1759649798006254800,10.697316162109374,-0.5928303568918257,-0.987673651266098,-0.2272308387890458
1759649798016211000,10.707272216796875,-0.6315063437014817,-0.8610346457779408,-0.3285419262751937
1759649798026167000,10.717228271484375,-0.6963140391767024,-0.805911893492937,-0.4551555050611495
1759649798036122000,10.727183349609374,-0.7883581896889954,-0.8046767987400293,-0.5062377497836947
1759649798046078000,10.73713916015625,-0.7861188132643699,-0.7600117275834083,-0.4209864012166857
1759649798056033800,10.747094970703124,-0.6889356924284249,-0.7040367423832417,-0.2951955369904637
1759649798065989000,10.757050292968751,-0.5586953745126724,-0.6531319000542164,-0.2101826733544468
1759649798075945000,10.767006347656249,-0.3789266902528703,-0.6110837333977223,-0.2125754137098789
1759649798085900000,10.77696142578125,-0.2166595412183553,-0.5340075079798698,-0.2126128231108188
1759649798095855900,10.786917236328124,-0.0715186643559485,-0.436142761555314,-0.2777753233730793
1759649798106433800,10.7974951171875,0.0382259780198335,-0.32301907120049,-0.3327434696182608
1759649798116389000,10.807450439453124,0.0468260485827922,-0.0955886181861162,-0.3568643499180674
1759649798126345000,10.81740625,-0.0321807065062224,0.1133463931947946,-0.3883288709789514
1759649798136299800,10.827361083984375,-0.0924970819115638,0.3827338274508714,-0.4447743963003158
1759649798146256000,10.837317138671875,-0.0739570704840123,0.6426613594442605,-0.4866217796877026
1759649798156212000,10.847273193359374,-0.0155448481995612,0.7976865014612674,-0.5544324563711881
1759649798166167000,10.857228271484374,0.03130165864937,0.8583622116982936,-0.7106266421675682
1759649798176123000,10.867184082031251,0.1079898345977068,0.8200812886208295,-0.8689481953814625
1759649798186079000,10.877140136718749,0.1994752552486956,0.6580640957593917,-1.008043800730258
1759649798196034000,10.88709521484375,0.3084107001334428,0.3847825766742229,-1.0749695112727582
1759649798205990100,10.897051513671874,0.4704033430755138,0.1281973408460616,-1.0271097357280552
1759649798215946000,10.90700732421875,0.6396358741432427,-0.1327303081005811,-0.952184696994722
1759649798225900800,10.916962158203125,0.8319470829814672,-0.3653706047177315,-0.9057232439406216
1759649798235857000,10.926918212890625,0.9884037191063164,-0.5520271487951278,-0.8835328933119774
1759649798245812000,10.936873291015624,1.1285710453398523,-0.6416688412755728,-0.8944597993873059
1759649798255768000,10.946829345703124,1.2481273990906774,-0.620409195625782,-0.9359713749490678
1759649798265724000,10.956785156249998,1.2415071041680872,-0.556581158837676,-1.00769995572865
