time,seconds_elapsed,z,y,x
1759649797767319600,10.458380859374998,-0.3120057284832001,-0.6756559014320374,0.2046507745981216
1759649797777276000,10.468337158203125,-0.271023690700531,-0.6658391952514648,0.2092375308275222
1759649797787230700,10.478291992187499,-0.2346888482570648,-0.6452572345733643,0.2224276214838028
1759649797797186800,10.488248046875,-0.1986603885889053,-0.6305753588676453,0.2382463216781616
1759649797807142700,10.498203857421874,-0.1673123091459274,-0.6289995312690735,0.2459345906972885
1759649797817097700,10.508158935546875,-0.1503667384386062,-0.6290899515151978,0.2498692125082016
1759649797827053800,10.518114990234375,-0.1405756175518036,-0.609565258026123,0.2462174892425537
1759649797837009700,10.528071044921875,-0.1363820433616638,-0.5773975253105164,0.2232962399721145
1759649797846964700,10.538026123046874,-0.140324056148529,-0.5517081618309021,0.1896045804023742
1759649797856920800,10.547982177734374,-0.1498264074325561,-0.5174964070320129,0.14726622402668
1759649797866875600,10.557937011718751,-0.1528166085481643,-0.4766824245452881,0.104561373591423
1759649797876831700,10.567893066406251,-0.159068077802658,-0.4659366011619568,0.0778216496109962
1759649797886787600,10.577848876953125,-0.1501949578523636,-0.4397912621498108,0.062921792268753
1759649797896743000,10.58780419921875,-0.1462109237909317,-0.4362185597419739,0.0755942314863205
1759649797906698800,10.597760009765624,-0.1395964324474334,-0.4283752739429474,0.0973016545176506
1759649797916654800,10.607716064453125,-0.1160929054021835,-0.41189706325531,0.1268802732229232
1759649797926609700,10.617670898437499,-0.1033225208520889,-0.4223547577857971,0.1658625602722168
1759649797936565800,10.627626953124999,-0.087593488395214,-0.4413811862468719,0.1972437649965286
1759649797946520800,10.637582031249998,-0.0669744908809661,-0.4501712024211883,0.2213901132345199
1759649797956476700,10.647537841796874,-0.0622358731925487,-0.4444072544574737,0.2376254796981811
1759649797966432800,10.657494140625,-0.0467410683631897,-0.4202393293380737,0.2404351085424423
1759649797976388000,10.667449462890625,-0.0506497956812381,-0.4343149960041046,0.2398781478404998
1759649797986344000,10.677405273437499,-0.0477325692772865,-0.4480853974819183,0.2304968982934951
1759649797996300000,10.687361328125,-0.0400183238089084,-0.4518947601318359,0.2196963280439376
1759649798006254800,10.697316162109374,-0.0328267216682434,-0.4636296927928924,0.2023077607154846
1759649798016211000,10.707272216796875,-0.0170769058167934,-0.4758324921131134,0.1760428249835968
1759649798026167000,10.717228271484375,0.0028805565088987,-0.4845844209194183,0.1340713948011398
1759649798036122000,10.727183349609374,0.0191681273281574,-0.4856114387512207,0.0879764929413795
1759649798046078000,10.73713916015625,0.0277634784579277,-0.4591153860092163,0.0389069505035877
1759649798056033800,10.747094970703124,0.0274151787161827,-0.4131947755813598,-0.0002375086769461
1759649798065989000,10.757050292968751,0.0283403620123863,-0.3686550259590149,-0.0245111566036939
1759649798075945000,10.767006347656249,0.0307207629084587,-0.3359885215759277,-0.0338895395398139
1759649798085900000,10.77696142578125,0.0348430722951889,-0.3049824237823486,-0.0343140475451946
1759649798095855900,10.786917236328124,0.0393482223153114,-0.2657869756221771,-0.0309782102704048
1759649798106433800,10.7974951171875,0.0435450971126556,-0.2086746990680694,-0.03257317841053
1759649798116389000,10.807450439453124,0.0478864461183548,-0.1552303731441497,-0.0375134646892547
1759649798126345000,10.81740625,0.0511946231126785,-0.1034997925162315,-0.0520039908587932
1759649798136299800,10.827361083984375,0.0550372675061225,-0.0485376939177513,-0.0572985671460628
1759649798146256000,10.837317138671875,0.0566151887178421,0.0096563706174492,-0.058181669563055
1759649798156212000,10.847273193359374,0.0564422234892845,0.0629004389047622,-0.0536115430295467
1759649798166167000,10.857228271484374,0.057890985161066,0.1064180880784988,-0.0531638637185096
1759649798176123000,10.867184082031251,0.0646358802914619,0.1335413008928299,-0.0568157024681568
1759649798186079000,10.877140136718749,0.0741268545389175,0.1353389322757721,-0.0687346830964088
1759649798196034000,10.88709521484375,0.0763404890894889,0.1300616860389709,-0.0885751470923423
1759649798205990100,10.897051513671874,0.0715140402317047,0.1164374947547912,-0.103751964867115
1759649798215946000,10.90700732421875,0.0569997727870941,0.1221539974212646,-0.1235483139753341
1759649798225900800,10.916962158203125,0.0428312234580516,0.1384932845830917,-0.147950068116188
1759649798235857000,10.926918212890625,0.0286537744104862,0.156154453754425,-0.169035866856575
1759649798245812000,10.936873291015624,0.0220515318214893,0.1806036084890365,-0.1815173029899597
1759649798255768000,10.946829345703124,0.015011228621006,0.1877194792032241,-0.1670319139957428
1759649798265724000,10.956785156249998,0.0231557078659534,0.1739072650671005,-0.1415792852640152
1759649798275679000,10.966740234375,0.0422409698367118,0.1556208580732345,-0.123134046792984
1759649798285635000,10.976696289062499,0.048509519547224,0.0819588974118232,-0.1038439720869064
1759649798295591000,10.986652099609374,0.0695662423968315,0.0351298227906227,-0.0916718542575836
1759649798305546000,10.996607177734374,0.0813896134495735,0.014562495984137,-0.0970453172922134
1759649798315501800,11.006562988281251,0.0810721591114997,0.0128754265606403,-0.1165835857391357
1759649798325458200,11.01651953125,0.075121060013771,0.0165812149643898,-0.1414580345153808
1759649798335413000,11.026474365234375,0.0633020997047424,0.0253004487603902,-0.1544180959463119
1759649798345368800,11.03643017578125,0.0594873875379562,0.0404109582304954,-0.1377989053726196
1759649798355324000,11.04638525390625,0.0669171661138534,0.0174862723797559,-0.085995428264141
1759649798365280000,11.056341308593751,0.0808849185705185,-0.0196392592042684,-0.0227919612079858
1759649798375236000,11.066297363281251,0.0963735282421112,-0.0500692352652549,0.0354492329061031
1759649798385191000,11.076252197265624,0.1067492067813873,-0.0719143450260162,0.0843062549829483
1759649798395147000,11.086208251953124,0.1140476837754249,-0.0857191607356071,0.1178328096866607
1759649798405102800,11.096164062499998,0.1190909072756767,-0.0770947858691215,0.1398094892501831
1759649798415058000,11.106119140625,0.1184638366103172,-0.0830437988042831,0.1486336588859558
1759649798425014000,11.116075195312499,0.1180925965309143,-0.0821931883692741,0.1528414487838745
1759649798434969900,11.126031249999999,0.1085038408637046,-0.0680171549320221,0.1548388004302978
1759649798444925200,11.135986572265624,0.0913586765527725,-0.0898175239562988,0.151273101568222
1759649798454881000,11.145942382812498,0.0616102218627929,-0.0837989673018455,0.1518115252256393
1759649798464835800,11.155897216796875,0.0272471886128187,-0.0458728931844234,0.1640700548887252
1759649798474792000,11.165853271484375,0.0041253003291785,0.0090244095772504,0.1510489583015442
1759649798484747800,11.17580908203125,0.0007990123704075,0.0467733852565288,0.128367081284523
1759649798494703000,11.185764404296874,0.0140583496540784,0.0888421684503555,0.0900592729449272
1759649798504659000,11.195720214843751,0.0375335812568664,0.1005137339234352,0.049650602042675
1759649798514615000,11.205676269531251,0.0447659380733966,0.1214689314365387,0.0262726806104183
1759649798524570000,11.215631347656249,0.0477135255932807,0.1859592348337173,-0.0008851722814142
1759649798534526000,11.225587158203124,0.0228727255016565,0.231806993484497,-0.0125040607526898
1759649798544482000,11.235543212890624,-0.0074931699782609,0.2636203169822693,-0.0236155670136213
1759649798554436900,11.245498046875,-0.0414103716611862,0.3115933537483215,-0.0224385280162096
1759649798564393000,11.255454345703125,-0.067881129682064,0.3421128988265991,-0.0238782316446304
1759649798574348000,11.265409423828125,-0.0776155740022659,0.3365046679973602,-0.0233569871634244
1759649798584303900,11.275365234375,-0.0689387246966362,0.339133471250534,-0.0234906785190105
1759649798594260000,11.285321289062498,-0.0544676631689071,0.3477382361888885,-0.0272126384079456
1759649798604214800,11.295276123046875,-0.0359770692884922,0.345231682062149,-0.0368090718984603
1759649798614171100,11.305232421874999,-0.0160516705363988,0.3518789410591125,-0.0519433692097663
1759649798624127000,11.315188232421875,-0.0091926995664834,0.3717226684093475,-0.0756225958466529
1759649798634082000,11.325143310546874,-0.0097218053415417,0.3812198042869568,-0.0944481492042541
1759649798644038000,11.33509912109375,-0.0188860092312097,0.3849626183509826,-0.1109357774257659
1759649798653993000,11.345054199218751,-0.0267494432628154,0.3817299902439117,-0.1318285167217254
1759649798663949000,11.355010253906249,-0.0379823893308639,0.3752952814102173,-0.1542201042175293
1759649798673905000,11.364966064453125,-0.0439264848828315,0.3815321922302246,-0.1824308335781097
1759649798683860000,11.374921142578124,-0.0377500802278518,0.4139130413532257,-0.2110382467508316
1759649798693816000,11.38487744140625,-0.0263288486748933,0.4544343650341034,-0.2386730760335922
