time,seconds_elapsed,z,y,x
1759649797762341600,10.455891845703125,-0.3289797604084015,-0.6769257187843323,0.2026228755712509
1759649797772298000,10.465848388671873,-0.2893111705780029,-0.672542154788971,0.2054026871919632
1759649797782253800,10.47580419921875,-0.248093694448471,-0.6550990343093872,0.213370069861412
1759649797792208600,10.485759033203124,-0.2128350436687469,-0.6353551149368286,0.2301178872585296
1759649797802164700,10.495715087890625,-0.1787207424640655,-0.6263310313224792,0.2429985404014587
1759649797812119800,10.505670166015625,-0.1522052437067031,-0.6320948600769043,0.2473458796739578
1759649797822076000,10.515626220703126,-0.1399539113044738,-0.6207996010780334,0.2496753484010696
1759649797832031700,10.52558203125,-0.1340773701667785,-0.5929442644119263,0.2367433011531829
1759649797841986600,10.535536865234375,-0.133741021156311,-0.5644569993019104,0.205903097987175
1759649797851942700,10.545492919921873,-0.1441230922937393,-0.535567045211792,0.1678332090377807
1759649797861898800,10.555448974609373,-0.1439108252525329,-0.4926802814006805,0.1235682740807533
1759649797871853800,10.565404052734374,-0.1533410847187042,-0.4696924090385437,0.0892388001084327
1759649797881809700,10.57535986328125,-0.1528121829032898,-0.4530971646308899,0.0673843696713447
1759649797891765800,10.585316162109374,-0.1443766206502914,-0.4323226511478424,0.065447449684143
1759649797901720800,10.595271240234373,-0.1401674896478653,-0.4348108470439911,0.0838056877255439
1759649797911676700,10.605227050781249,-0.1269504874944687,-0.42152139544487,0.1113931015133857
1759649797921631700,10.61518212890625,-0.1038169413805008,-0.4110059142112732,0.1459052711725235
1759649797931587600,10.625137939453124,-0.094563253223896,-0.4318131804466247,0.1806307584047317
1759649797941544000,10.63509423828125,-0.0736228227615356,-0.4476563334465027,0.2086546719074249
1759649797951498800,10.645049072265625,-0.0604460313916206,-0.4472869634628296,0.2280091941356659
1759649797961454800,10.655005126953126,-0.0523875728249549,-0.4338262677192688,0.2390264272689819
1759649797971410700,10.6649609375,-0.0442713238298893,-0.4231488704681396,0.2432419508695602
1759649797981366000,10.674916259765624,-0.0477028079330921,-0.4432719647884369,0.23466257750988
1759649797991322000,10.684872314453125,-0.0387039855122566,-0.4491658210754394,0.2251455038785934
1759649798001278000,10.694828124999999,-0.0320066697895526,-0.4561981558799743,0.2122834920883178
1759649798011232800,10.704782958984374,-0.0231553856283426,-0.4716269075870514,0.19199900329113
1759649798021188900,10.7147392578125,-0.0008181231096386,-0.4797735214233398,0.1553259342908859
1759649798031144000,10.7246943359375,0.0188146997243165,-0.4872862994670868,0.1095320880413055
1759649798041100000,10.734650390625,0.0306878704577684,-0.4755454957485199,0.0605807900428772
1759649798051055900,10.744606201171873,0.0313065238296985,-0.4352222979068756,0.0179390534758567
