time,seconds_elapsed,z,y,x
1759649797767319600,10.458380859374998,1.1519201375495642,9.43987654274702,-2.3942067747227846
1759649797777276000,10.468337158203125,1.1486129857629537,9.435239530596135,-2.413981880903244
1759649797787230700,10.478291992187499,1.144244926746562,9.431606142529844,-2.4302057243429123
1759649797797186800,10.488248046875,1.1380609774146229,9.42896585715413,-2.4433165503285825
1759649797807142700,10.498203857421874,1.1305909337949007,9.42725086992979,-2.453381578877568
1759649797817097700,10.508158935546875,1.122763016648218,9.426177687740326,-2.461087623210251
1759649797827053800,10.518114990234375,1.1146073288518934,9.425401442670822,-2.467759940581024
1759649797837009700,10.528071044921875,1.107063050952181,9.424608830988406,-2.4741741915374997
1759649797846964700,10.538026123046874,1.1016242208991198,9.423473104956743,-2.480922789014876
1759649797856920800,10.547982177734374,1.0990719791330397,9.421688559627531,-2.488819095222652
1759649797866875600,10.557937011718751,1.0996353851694614,9.419339950674772,-2.497446346053481
1759649797876831700,10.567893066406251,1.1028732711121438,9.416422601923346,-2.50699684920907
1759649797886787600,10.577848876953125,1.107706901813671,9.413276705113052,-2.516659580567479
1759649797896743000,10.58780419921875,1.1122686567712574,9.410285706603526,-2.525819623100757
1759649797906698800,10.597760009765624,1.1151663509741423,9.407599828520416,-2.53453338317126
1759649797916654800,10.607716064453125,1.115306124771014,9.405565692344307,-2.5420082490965723
1759649797926609700,10.617670898437499,1.1120894277468325,9.404429966312646,-2.5476152753233907
1759649797936565800,10.627626953124999,1.1060757934805006,9.403966440454123,-2.5519378146976237
1759649797946520800,10.637582031249998,1.0978447023604063,9.40429201914668,-2.5542925611302256
1759649797956476700,10.647537841796874,1.087782231094688,9.405142498496174,-2.555470080476999
1759649797966432800,10.657494140625,1.0763997632715852,9.40630920418799,-2.555995857916772
1759649797976388000,10.667449462890625,1.064567432789132,9.407653020012376,-2.556004333484173
1759649797986344000,10.677405273437499,1.053799443602562,9.408848951798676,-2.5560645392388106
1759649797996300000,10.687361328125,1.0441304286338389,9.410099828642606,-2.555423318725824
1759649798006254800,10.697316162109374,1.0359071554940191,9.411372332796454,-2.5540830100327727
1759649798016211000,10.707272216796875,1.0299912825137376,9.412674063044786,-2.551682670892775
1759649798026167000,10.717228271484375,1.027611840031296,9.414114324980972,-2.547323014378548
1759649798036122000,10.727183349609374,1.029573787754029,9.415572122573852,-2.541131758522987
1759649798046078000,10.73713916015625,1.0357144824661313,9.416846380293368,-2.5339076524883506
1759649798056033800,10.747094970703124,1.0449235517729074,9.417733100000024,-2.526819740054011
1759649798065989000,10.757050292968751,1.0559411318063736,9.418304177886249,-2.5201050448462365
1759649798075945000,10.767006347656249,1.067559088885784,9.418754259741306,-2.513522743846476
1759649798085900000,10.77696142578125,1.0788714140821247,9.419187974983451,-2.507050332961976
1759649798095855900,10.786917236328124,1.089054442987591,9.419784771832823,-2.500396135769784
1759649798106433800,10.7974951171875,1.0984210409436377,9.42053588246107,-2.4934619525924324
1759649798116389000,10.807450439453124,1.106131469190493,9.421303359702229,-2.4871479471400377
1759649798126345000,10.81740625,1.1136120342042295,9.422011800232529,-2.4811221109792587
1759649798136299800,10.827361083984375,1.120657276540622,9.42271907171905,-2.4752538034677505
1759649798146256000,10.837317138671875,1.126508413721621,9.42346199904084,-2.4697686500549314
1759649798156212000,10.847273193359374,1.1307939820863306,9.424206679928302,-2.4649548200324176
1759649798166167000,10.857228271484374,1.1336268674246963,9.42503260935843,-2.46049316444844
1759649798176123000,10.867184082031251,1.13579822011441,9.425904716017842,-2.456148997764289
1759649798186079000,10.877140136718749,1.1382850684940815,9.42691301627755,-2.4511291237756607
1759649798196034000,10.88709521484375,1.1424753597907722,9.427852927476168,-2.445554392383248
1759649798205990100,10.897051513671874,1.148525672805682,9.428557860875127,-2.4399936895161867
1759649798215946000,10.90700732421875,1.156314573116228,9.42881680407226,-2.4353115230493247
1759649798225900800,10.916962158203125,1.1658643456194548,9.428471351635457,-2.43209314552471
1759649798235857000,10.926918212890625,1.1771516094397754,9.427482340598106,-2.4304909710250797
1759649798245812000,10.936873291015624,1.1896147851716727,9.425996485954522,-2.430188627077639
1759649798255768000,10.946829345703124,1.201590031256154,9.424338781875372,-2.430725218172371
1759649798265724000,10.956785156249998,1.2116519179999827,9.422909625855088,-2.431271600008756
