time,seconds_elapsed,z,y,x
1757859297396533000,23.97953295898437,-0.1026323661208152,1.7907254695892334,1.5885508060455322
1757859297406516700,23.989516845703125,-0.0324338413774967,1.6202459335327148,1.5191237926483154
1757859297416500000,23.9995,0.0251261256635189,1.487253189086914,1.428561091423035
1757859297426483000,24.00948291015625,0.0736699625849723,1.3992290496826172,1.320021629333496
1757859297436467000,24.019467041015623,0.0868036076426506,1.3331233263015747,1.1871522665023804
1757859297446450000,24.029449951171877,0.0525809191167354,1.2404801845550537,1.041476488113403
1757859297456434000,24.039433837890623,-0.0101993745192885,1.1240451335906982,0.8992994427680969
1757859297466417000,24.0494169921875,-0.1026640608906745,0.9518380165100098,0.759868323802948
1757859297476399900,24.05939990234375,-0.2022239416837692,0.7951738238334656,0.6177462935447693
1757859297486383900,24.0693837890625,-0.2730195522308349,0.682011604309082,0.4246940314769745
1757859297496367000,24.0793671875,-0.3133004009723663,0.5242618918418884,0.2407614737749099
1757859297506349800,24.089349853515625,-0.2971254289150238,0.3124804198741913,0.0907259061932563
1757859297516333800,24.09933374023437,-0.2743655145168304,0.016358733177185,-0.0601690635085105
1757859297526316800,24.10931689453125,-0.2407529503107071,-0.3514773547649383,-0.2359677851200103
1757859297536300000,24.119300048828126,-0.1690281629562378,-0.7735747694969177,-0.3805771768093109
1757859297546284000,24.12928393554688,-0.0559615343809127,-1.2366622686386108,-0.5298497676849365
1757859297556266800,24.139266845703126,0.0339590311050415,-1.694744348526001,-0.7775461077690125
1757859297566250800,24.14925073242188,0.0821822211146354,-1.9638296365737915,-1.173220992088318
1757859297576234000,24.15923388671875,0.0588300265371799,-1.9526020288467407,-1.610161542892456
1757859297586217000,24.169217041015624,0.007790545001626,-1.797023892402649,-1.7524023056030271
1757859297596201000,24.17920092773437,-0.0471142493188381,-1.715068817138672,-1.4897840023040771
1757859297606184000,24.189183837890624,-0.0673044696450233,-1.7799623012542725,-1.1071354150772097
1757859297616167000,24.1991669921875,-0.0211814511567354,-2.0014374256134038,-0.881293773651123
1757859297626151000,24.20915087890625,0.1026025414466857,-2.308271646499634,-0.8533505797386169
1757859297636134000,24.2191337890625,0.2379297465085983,-2.592454433441162,-0.8898811340332031
1757859297646118000,24.22911791992188,0.3064190447330475,-2.770496368408203,-0.8832602500915527
1757859297656100900,24.23910083007813,0.3119560182094574,-2.846667528152466,-0.8454135656356812
1757859297666083800,24.249083740234376,0.2796388268470764,-2.870661735534668,-0.7656636238098145
1757859297676067800,24.25906787109375,0.2313200384378433,-2.798001289367676,-0.6464282870292664
1757859297686050800,24.26905078125,0.1727890819311142,-2.686866283416748,-0.5305863618850708
1757859297696034000,24.279033935546877,0.1153827831149101,-2.5939552783966064,-0.430597186088562
1757859297706018000,24.28901806640625,0.0564233288168907,-2.539505243301392,-0.3435600399971008
1757859297716000800,24.299000732421877,0.0189569126814603,-2.501606702804565,-0.2946060597896576
1757859297725984800,24.30898486328125,0.029472405090928,-2.4024817943573,-0.2830687165260315
1757859297735968000,24.31896801757813,-0.0059729376807808,-2.24092698097229,-0.2974186241626739
1757859297745951000,24.328950927734372,-0.0602537542581558,-2.0601959228515625,-0.3037361800670624
1757859297755935000,24.33893505859375,-0.0388832166790962,-1.876223087310791,-0.3358347415924072
1757859297765917700,24.34891772460937,-0.0066954530775547,-1.7055778503417969,-0.3848933577537536
1757859297775900400,24.358900390625,0.0232557877898216,-1.5418184995651243,-0.4521426856517792
1757859297785884400,24.36888452148437,0.0607866495847702,-1.3595408201217651,-0.5264233350753784
1757859297795867400,24.378867431640625,0.1032158657908439,-1.1279014348983765,-0.5888363718986511
1757859297805851400,24.38885131835937,0.1703000962734222,-0.900561511516571,-0.617087185382843
1757859297815834400,24.39883447265625,0.2552440166473388,-0.6836033463478088,-0.6055599451065063
1757859297825817300,24.4088173828125,0.3578422963619232,-0.4463500678539276,-0.5962141156196594
1757859297835801300,24.41880126953125,0.4483040273189544,-0.2262350022792816,-0.6273337006568909
1757859297845784300,24.428784423828127,0.4937018454074859,0.0176583565771579,-0.6740564703941345
1757859297855767600,24.438767578125,0.477782279253006,0.161256268620491,-0.7111417651176453
1757859297865751600,24.44875146484375,0.4145740270614624,0.2403076738119125,-0.7208968997001648
1757859297875734300,24.458734375,0.3405932784080505,0.2897324860095978,-0.6959061026573181
1757859297885718300,24.46871826171875,0.2833534181118011,0.3566039204597473,-0.6583166122436523
1757859297895701500,24.478701416015625,0.2615146934986114,0.3782543540000915,-0.6328365802764893
1757859297905684500,24.4886845703125,0.2761532962322235,0.3943701982498169,-0.6493814587593079
1757859297915668500,24.49866845703125,0.2845467627048492,0.448751151561737,-0.695697009563446
1757859297925651200,24.508651123046874,0.2792617380619049,0.555306613445282,-0.7439175844192505
1757859297935634400,24.518634521484376,0.3248041868209839,0.6107935905456543,-0.7682170271873474
1757859297945618400,24.52861840820313,0.4579228162765503,0.6845788955688477,-0.766592264175415
1757859297955601400,24.538601318359376,0.5879111886024475,0.7086336016654968,-0.7254261374473572
1757859297965585400,24.54858544921875,0.6548140645027161,0.8438745141029358,-0.6529392004013062
1757859297975568400,24.558568359375,0.6632221937179565,1.1127821207046509,-0.6600980162620544
1757859297985551400,24.56855126953125,0.5973419547080994,1.4173407554626465,-0.5893186330795288
1757859297995535400,24.578535400390624,0.446846455335617,1.5995550155639648,0.0176266636699438
1757859298005518300,24.588518310546878,0.2311615794897079,1.4083573818206787,0.8208720088005066
1757859298015501600,24.59850146484375,0.0201334971934556,1.1968333721160889,1.1613256931304932
1757859298025485600,24.60848559570313,-0.0398856289684772,1.1418836116790771,1.075777530670166
1757859298035468300,24.61846826171875,0.1304461508989334,1.3986672163009644,0.9602029919624328
1757859298045452300,24.62845239257813,0.3486487865447998,1.8357731103897093,0.9422490000724792
1757859298055435500,24.638435546875,0.3654648065567016,2.3123908042907715,1.067783236503601
1757859298065418500,24.64841845703125,0.1300501376390457,2.620792865753174,1.2609177827835083
1757859298075402500,24.658402587890624,-0.151820421218872,2.569007158279419,1.363757610321045
1757859298085385200,24.66838525390625,-0.2613450586795807,2.257988691329956,1.3372397422790527
1757859298095368400,24.678368408203124,-0.155542716383934,1.8966714143753047,1.2527072429656982
1757859298105352400,24.6883525390625,0.0074270237237215,1.650882363319397,1.1873682737350464
1757859298115335400,24.69833544921875,0.0432228371500968,1.5762861967086792,1.1848113536834717
1757859298125319400,24.7083193359375,-0.038044586777687,1.652816891670227,1.2574026584625244
1757859298135302400,24.71830249023437,-0.1620347052812576,1.811985731124878,1.4049417972564695
1757859298145285400,24.728285400390625,-0.2713635861873626,1.934966325759888,1.5901588201522827
1757859298155269400,24.73826928710937,-0.3563442528247833,1.951912522315979,1.7455942630767822
1757859298165252400,24.74825244140625,-0.3987814784049988,1.92090904712677,1.77661395072937
1757859298175235600,24.758235595703123,-0.3433501720428467,1.802787184715271,1.6990571022033691
1757859298185219300,24.76821923828125,-0.2803813219070434,1.642964243888855,1.5685153007507324
1757859298195202300,24.778202392578127,-0.2186527103185653,1.4420082569122314,1.4479939937591553
1757859298205186300,24.788186279296877,-0.2074338793754577,1.2607508897781372,1.3766449689865112
1757859298215169500,24.79816943359375,-0.2024031728506088,1.1290106773376465,1.351723074913025
1757859298225152500,24.808152587890625,-0.2282643318176269,1.0460747480392456,1.3368951082229614
1757859298235136500,24.81813647460937,-0.2497999817132949,1.0149376392364502,1.281168818473816
1757859298245119200,24.828119140625,-0.261588990688324,1.1064640283584597,1.1346096992492676
1757859298255102500,24.8381025390625,-0.2870213985443115,1.2121598720550537,0.9410748481750488
1757859298265086500,24.84808642578125,-0.3265592157840729,1.2142579555511477,0.7518655061721802
1757859298275069400,24.8580693359375,-0.3562420010566711,1.0709532499313354,0.5724576711654663
1757859298285053400,24.86805346679688,-0.3429794609546661,0.7965205907821655,0.4008704423904419
1757859298295036400,24.878036376953126,-0.2860783636569977,0.3601544499397278,0.2090578824281692
1757859298305019400,24.888019287109376,-0.1824821978807449,-0.0522765219211578,-0.0764673426747322
1757859298315003400,24.89800341796875,-0.0869966819882392,-0.3738287091255188,-0.4447447061538696
1757859298324986400,24.907986328125,-0.0195105839520692,-0.628968358039856,-0.7405089735984802
1757859298334970400,24.91797045898437,0.0117775639519095,-0.7576354742050171,-0.8471611142158508
1757859298344953300,24.927953369140624,0.0317789688706398,-0.8402121663093567,-0.7644534707069397
1757859298354936300,24.937936279296878,0.0363529473543167,-0.9422482252120972,-0.6032443046569824
1757859298364920300,24.94792041015625,0.0197129845619201,-1.1226041316986084,-0.4899065792560577
1757859298374903600,24.95790356445313,-0.0545846819877624,-1.3997985124588013,-0.5501518249511719
1757859298384886500,24.967886474609376,-0.1482629776000976,-1.676132082939148,-0.8409913778305054
1757859298394870300,24.97787036132813,-0.2042207717895507,-1.8053648471832275,-1.3531625270843506
1757859298404853200,24.987853271484376,-0.137946680188179,-1.9319851398468015,-1.9851386547088623
1757859298414837200,24.99783715820313,0.0092707304283976,-2.0587146282196045,-2.257643938064575
1757859298424820500,25.007820556640624,0.204016774892807,-2.191315174102783,-1.9381812810897827
1757859298434803500,25.017803466796877,0.3790056407451629,-2.3007607460021973,-1.2696056365966797
1757859298444787500,25.027787353515624,0.3933686017990112,-2.381002902984619,-0.7298347353935242
1757859298454770400,25.0377705078125,0.2896552383899688,-2.482497453689575,-0.5489550232887268
1757859298464753400,25.04775341796875,0.2267591059207916,-2.518909454345703,-0.6834443807601929
1757859298474737400,25.0577373046875,0.266740620136261,-2.498276710510254,-0.938216745853424
1757859298484720400,25.067720458984372,0.3148668706417084,-2.415016889572144,-1.1012825965881348
1757859298494704400,25.077704345703125,0.3871466517448425,-2.354033946990967,-1.1148391962051392
1757859298504687400,25.08768725585937,0.4231712222099304,-2.3267788887023926,-1.0257138013839722
1757859298514670300,25.09767041015625,0.3731280267238617,-2.272059679031372,-0.8809611797332764
1757859298524654300,25.107654296875,0.2316063344478607,-2.19826340675354,-0.6729989051818848
1757859298534637600,25.117637451171877,0.0426569171249866,-2.119547128677368,-0.439414918422699
1757859298544620500,25.12762060546875,-0.0124252438545227,-2.035656213760376,-0.2901085317134857
1757859298554604300,25.137604248046877,0.0273743662983179,-1.9207351207733157,-0.205992043018341
1757859298564587300,25.147587158203127,0.0767768025398254,-1.7910165786743164,-0.1262263804674148
1757859298574571300,25.1575712890625,0.0849007740616798,-1.6887693405151367,-0.0692469850182533
1757859298584554500,25.16755444335937,0.0460204891860485,-1.5765223503112793,-0.0143389916047453
1757859298594537500,25.177537353515625,0.0361691899597644,-1.4601683616638184,0.0203947536647319
1757859298604521500,25.187521484375,0.0707852244377136,-1.2974103689193726,-0.0070134345442056
1757859298614504400,25.19750439453125,0.1062673181295394,-1.1026331186294556,-0.0452178120613098
1757859298624488400,25.207488525390627,0.1405869424343109,-0.8432417511940002,-0.0777560472488403
1757859298634471400,25.21747143554688,0.1817884445190429,-0.5995030999183655,-0.1116056218743324
1757859298644454400,25.227454345703126,0.2111495286226272,-0.3710670173168182,-0.1599108427762985
1757859298654438400,25.2374384765625,0.2346569746732711,-0.1819500923156738,-0.2215177416801452
1757859298664421400,25.24742138671875,0.2547425329685211,-0.03073500841856,-0.2804074287414551
1757859298674404400,25.257404296875,0.2528186738491058,0.082991823554039,-0.3199918568134308
1757859298684388400,25.26738842773437,0.2076000571250915,0.1950291395187378,-0.3318399786949157
1757859298694371600,25.27737158203125,0.1349290609359741,0.310296893119812,-0.3254265785217285
1757859298704355600,25.28735546875,0.0801222696900367,0.3924423456192016,-0.3209340870380401
1757859298714338300,25.29733837890625,0.0757578760385513,0.4030398726463318,-0.338398814201355
1757859298724321300,25.3073212890625,0.1048640981316566,0.4292949140071869,-0.416431576013565
1757859298734305300,25.31730517578125,0.1525493264198303,0.437986671924591,-0.5187507271766663
1757859298744288500,25.32728857421875,0.189330518245697,0.3711378574371338,-0.6111523509025574
1757859298754272500,25.3372724609375,0.2352713793516159,0.2221566289663314,-0.7065326571464539
1757859298764255200,25.34725512695313,0.2814535200595855,0.0984573289752006,-0.7949227094650269
1757859298774238000,25.357238037109376,0.3291113078594208,0.1455209851264953,-0.8589770197868347
1757859298784222000,25.36722192382813,0.3712846040725708,0.3580878376960754,-0.8165741562843323
1757859298794204700,25.37720458984375,0.3851048052310943,0.79042649269104,-0.6921600699424744
1757859298804187600,25.387187744140626,0.3032070100307464,1.3621586561203003,-0.520937979221344
1757859298814172000,25.397171875,0.0713098645210266,1.9445648193359373,-0.2565497756004333
1757859298824155000,25.40715478515625,-0.3082675635814667,1.9864494800567627,0.0613728128373622
