time,seconds_elapsed,z,y,x
1757859297396533000,23.97953295898437,-1.8589678252518176,9.587142741200328,0.8951447859767824
1757859297406516700,23.989516845703125,-1.9922819245897232,9.55782136964798,0.9215510007347912
1757859297416500000,23.9995,-2.118342545668036,9.527579960641264,0.9530136220995336
1757859297426483000,24.00948291015625,-2.2351221281819043,9.497163779589531,0.9891934812445192
1757859297436467000,24.019467041015623,-2.3403385525435207,9.467607430237532,1.0283983142338693
1757859297446450000,24.029449951171877,-2.432150574800372,9.44026992597878,1.0659755460213869
1757859297456434000,24.039433837890623,-2.510857324029505,9.416033310344815,1.09741617475003
1757859297466417000,24.0494169921875,-2.57740134177804,9.39539618050754,1.119793133991957
1757859297476399900,24.05939990234375,-2.632538122588396,9.379083343610167,1.1282586183898151
1757859297486383900,24.0693837890625,-2.673294788129628,9.367879228028654,1.125483308457583
1757859297496367000,24.0793671875,-2.6977009151116014,9.362243267968296,1.1140936802413317
1757859297506349800,24.089349853515625,-2.708519538506865,9.36115722629726,1.096849188517034
1757859297516333800,24.09933374023437,-2.7084032186508176,9.363757179662583,1.0746913519185035
1757859297526316800,24.10931689453125,-2.696375219465792,9.370469829043746,1.0460725756775586
1757859297536300000,24.119300048828126,-2.6732296139389278,9.380882501986624,1.0115756281182169
1757859297546284000,24.12928393554688,-2.64099790789783,9.393947150743006,0.9742889037098736
1757859297556266800,24.139266845703126,-2.594485163047909,9.41087899632156,0.9350967840716242
1757859297566250800,24.14925073242188,-2.5205638945296407,9.434968896961212,0.8935767329424619
1757859297576234000,24.15923388671875,-2.405869739987701,9.46868938025534,0.8521224405258894
1757859297586217000,24.169217041015624,-2.2596621106766164,9.508184939819571,0.8116171193972229
1757859297596201000,24.17920092773437,-2.1176123316973445,9.544155247867106,0.7714888148874044
1757859297606184000,24.189183837890624,-2.00721251334846,9.571236731538177,0.7300254623815416
1757859297616167000,24.1991669921875,-1.9267713415421543,9.590834581455589,0.6883807619594037
1757859297626151000,24.20915087890625,-1.859201926268637,9.606752866077423,0.6511918719023466
1757859297636134000,24.2191337890625,-1.7910326454058287,9.621557636499404,0.6230877671852707
1757859297646118000,24.22911791992188,-1.7221483481414614,9.635437693291902,0.6024614875355735
1757859297656100900,24.23910083007813,-1.6556128059603272,9.648153967002033,0.5852285035859793
1757859297666083800,24.249083740234376,-1.5942612422883509,9.659545714110136,0.567355358569324
1757859297676067800,24.25906787109375,-1.54190780858621,9.669172205111384,0.547724519697763
1757859297686050800,24.26905078125,-1.5001058717757465,9.67697089616358,0.5256675131252035
1757859297696034000,24.279033935546877,-1.467321208027005,9.683325818148257,0.500523902181536
1757859297706018000,24.28901806640625,-1.442747761654109,9.688467272689936,0.4716826788289472
1757859297716000800,24.299000732421877,-1.423691617397964,9.692827805987,0.4388281647143885
1757859297725984800,24.30898486328125,-1.4063143661394717,9.696779173961282,0.4063717830719426
1757859297735968000,24.31896801757813,-1.3874081517480312,9.70075158472359,0.3754160152507945
1757859297745951000,24.328950927734372,-1.365945238611102,9.70500924216807,0.3425842609573155
1757859297755935000,24.33893505859375,-1.3417321499831971,9.709467390620707,0.3104506449958309
1757859297765917700,24.34891772460937,-1.312373953551799,9.71427566768527,0.2844797711814753
1757859297775900400,24.358900390625,-1.2765337016247211,9.719620535844564,0.2642029442902654
1757859297785884400,24.36888452148437,-1.232825785062462,9.725636435133218,0.2500199224958196
1757859297795867400,24.378867431640625,-1.1817301694016904,9.7321608684659,0.2427960539232008
1757859297805851400,24.38885131835937,-1.1254072475466876,9.738796945479512,0.2442660899431444
1757859297815834400,24.39883447265625,-1.0679308448076248,9.744963066893815,0.256100667181611
1757859297825817300,24.4088173828125,-1.0113231877271085,9.75034651349783,0.2799304921129718
1757859297835801300,24.41880126953125,-0.9530991084259004,9.755106859767436,0.3160735994441435
1757859297845784300,24.428784423828127,-0.8901781034801155,9.759479668024182,0.361260831311345
1757859297855767600,24.438767578125,-0.822288443276286,9.763518714281917,0.4097940491382032
1757859297865751600,24.44875146484375,-0.7515772959109396,9.767213477146624,0.4550242798969149
1757859297875734300,24.458734375,-0.6813601426076143,9.770472771203517,0.4939775127453729
1757859297885718300,24.46871826171875,-0.6137625972181558,9.77326737035811,0.5262439613062888
1757859297895701500,24.478701416015625,-0.549187066530995,9.775536484333871,0.5546953450910747
1757859297905684500,24.4886845703125,-0.4848135977545753,9.777309339225292,0.5827424589239061
1757859297915668500,24.49866845703125,-0.4170131502041593,9.77863737295866,0.6121683868292719
1757859297925651200,24.508651123046874,-0.3436602926909923,9.779617031645774,0.6413745345041155
