time,seconds_elapsed,z,y,x
1757859297396533000,23.97953295898437,-0.103360466659069,1.7928458452224731,1.5902162790298462
1757859297406516700,23.989516845703125,-0.0331619419157505,1.6223663091659546,1.5207892656326294
1757859297416500000,23.9995,0.0243984758853912,1.4893723726272583,1.4302246570587158
1757859297426483000,24.00948291015625,0.072942316532135,1.4013482332229614,1.3216851949691772
1757859297436467000,24.019467041015623,0.0860764682292938,1.3352410793304443,1.18881356716156
1757859297446450000,24.029449951171877,0.0518537797033786,1.2425979375839231,1.043137788772583
1757859297456434000,24.039433837890623,-0.0109270233660936,1.1261643171310425,0.9009629487991332
1757859297466417000,24.0494169921875,-0.1033917069435119,0.953957200050354,0.7615318298339844
1757859297476399900,24.05939990234375,-0.2029512971639633,0.797292172908783,0.6194085478782654
1757859297486383900,24.0693837890625,-0.273746907711029,0.6841299533843994,0.4263562858104706
1757859297496367000,24.0793671875,-0.3140282332897186,0.5263815522193909,0.2424257546663284
1757859297506349800,24.089349853515625,-0.2978532612323761,0.3146000802516937,0.0923901796340942
1757859297516333800,24.09933374023437,-0.2750929594039917,0.018477339297533,-0.0585064403712749
1757859297526316800,24.10931689453125,-0.2414803951978683,-0.3493587374687195,-0.2343051582574844
1757859297536300000,24.119300048828126,-0.1697555184364318,-0.7714564204216003,-0.3789149224758148
1757859297546284000,24.12928393554688,-0.0566888824105262,-1.2345439195632937,-0.5281875133514404
1757859297556266800,24.139266845703126,0.0332318320870399,-1.6926263570785522,-0.7758845090866089
1757859297566250800,24.14925073242188,0.0814550220966339,-1.9617116451263428,-1.1715593338012695
1757859297576234000,24.15923388671875,0.0581020191311836,-1.95048189163208,-1.6084965467453003
1757859297586217000,24.169217041015624,0.0070625357329845,-1.7949037551879885,-1.7507373094558716
1757859297596201000,24.17920092773437,-0.0478419885039329,-1.7129493951797483,-1.4881200790405271
1757859297606184000,24.189183837890624,-0.0680322051048278,-1.7778428792953491,-1.1054714918136597
1757859297616167000,24.1991669921875,-0.0219085589051246,-1.9993196725845337,-0.8796325325965881
1757859297626151000,24.20915087890625,0.1018754318356514,-2.3061540126800537,-0.851689338684082
1757859297636134000,24.2191337890625,0.2372025251388549,-2.590336322784424,-0.88821941614151
1757859297646118000,24.22911791992188,0.3056918084621429,-2.768378257751465,-0.8815985321998596
1757859297656100900,24.23910083007813,0.311228334903717,-2.844548225402832,-0.8437499403953552
1757859297666083800,24.249083740234376,0.278911143541336,-2.868542432785034,-0.7639999985694885
1757859297676067800,24.25906787109375,0.2305921167135238,-2.7958812713623047,-0.6447636485099792
1757859297686050800,24.26905078125,0.1720611602067947,-2.684746265411377,-0.5289217233657837
1757859297696034000,24.279033935546877,0.1146551370620727,-2.591836214065552,-0.4289336800575256
1757859297706018000,24.28901806640625,0.055695679038763,-2.537386178970337,-0.3418965339660644
1757859297716000800,24.299000732421877,0.0182289630174636,-2.4994866847991943,-0.2929412722587585
