time,seconds_elapsed,z,y,x
1759649987655614500,64.20261450195312,2.591424021911621,19.952229172515867,2.3900118072509766
1759649987665697300,64.212697265625,4.860079732513428,18.22825433959961,5.047575650024414
1759649987675780400,64.2227802734375,6.251859085083008,20.37196265106201,6.694786392211913
1759649987685863200,64.23286328125,5.963357785034179,23.132776440429687,7.284957101440429
1759649987695946200,64.2429462890625,4.5425487373352045,23.126641298675537,6.492326714324951
1759649987706029000,64.25302905273438,2.9692589714050293,21.231780322265625,4.533420843505859
1759649987716113400,64.26311352539062,2.0988170303344726,19.51094787902832,2.75168589553833
1759649987726196200,64.2731962890625,1.7727566917419433,18.06814210357666,1.5083470458984374
1759649987736279300,64.283279296875,1.7425298957824706,16.534356665039063,0.5026327110290527
1759649987746362000,64.29336206054687,1.5195698661804198,15.029301646423338,-0.4040215301513671
1759649987756445200,64.30344506835938,0.9995791931152344,13.613729914855956,-1.218499007415771
1759649987766528300,64.3135283203125,0.5599439132690429,12.324302683258056,-1.963993549346924
1759649987776611300,64.323611328125,0.3769371238708496,11.001506266021728,-2.4729110397338867
1759649987786695200,64.33369506835938,0.3468599655151367,9.569923310852053,-2.985868745422363
1759649987796778200,64.3437783203125,0.4710591766357421,8.149413538360594,-3.5392286041259764
1759649987806861300,64.353861328125,0.6902782661437988,6.815843213653564,-4.051288484191894
1759649987816944400,64.3639443359375,0.819116242980957,5.597942756652832,-4.57756393661499
1759649987827027200,64.37402709960938,0.8447042732238769,4.448576322174072,-5.007772047424316
1759649987837110300,64.3841103515625,0.9760860893249512,3.2787095359802243,-5.298517911529541
1759649987847194000,64.39419409179688,1.1091139190673829,1.9319711021423336,-5.496488461303711
1759649987857277400,64.40427734375,1.2684779670715332,0.6367080039978027,-5.627720639801025
1759649987867360300,64.4143603515625,1.361851831817627,-0.4281131843566894,-5.539733728790283
1759649987877443300,64.424443359375,1.3383587280273437,-1.0806827743530272,-5.250184965515136
1759649987887526400,64.4345263671875,1.2463316017150878,-1.2811971633911132,-4.892102179718017
1759649987897609200,64.44460913085938,1.2795511497497558,-1.011250926208496,-4.484638984680175
1759649987907692300,64.4546923828125,1.2996025886535645,-0.3579331481933593,-4.319887982940673
1759649987917776400,64.4647763671875,1.2491747161865234,0.5255272644042969,-4.541650911712647
1759649987927859200,64.47485913085937,1.089960305786133,1.4857517677307128,-4.9540521476745605
1759649987937942300,64.4849423828125,0.7751227874755859,2.283320195770264,-5.447856240081787
1759649987948024600,64.49502465820312,0.1241992111206054,2.900425673675537,-5.851728132629394
1759649987958107400,64.505107421875,-1.0175357055664065,3.719541916656494,-6.035932022857666
1759649987968190500,64.5151904296875,-2.156726782989502,5.137507849884033,-6.2122051200866695
1759649987978273300,64.52527319335937,-1.7437269966125488,8.020874836730956,-6.550835017395019
1759649987988357400,64.535357421875,0.819116242980957,13.322086225128173,-5.66303511428833
1759649987998440400,64.5454404296875,2.7365724975585937,22.20382619628906,-0.4752490295410156
1759649988008523500,64.5555234375,2.282422370147705,32.39025643463135,7.4609309234619134
1759649988018606300,64.5656064453125,0.5110124168395995,37.44710961608887,13.80960553817749
1759649988028689400,64.575689453125,0.643591333770752,33.11330533599853,15.784073719787596
1759649988038772200,64.58577221679687,3.687669107055664,26.38784323501587,11.777377241516112
1759649988048856600,64.59585668945313,4.614674062347412,22.39655942993164,6.301987682342529
1759649988058939400,64.605939453125,3.4946365982055663,20.853346822357175,1.8136077575683596
1759649988069022500,64.6160224609375,1.638831036376953,20.177433766174317,-1.239897184753418
1759649988079105300,64.62610522460938,0.2310404602050781,19.592051460266116,-2.1980267616271973
1759649988089188400,64.63618823242187,-0.3101987525939941,19.850924514770508,-0.8384194938659667
1759649988099271400,64.646271484375,0.2937386161804199,19.464111309051518,1.474229672241211
1759649988109354500,64.6563544921875,1.2195464706420898,17.484106536102296,2.954594486236572
1759649988119438300,64.66643823242188,1.5517419509887695,14.349198737335204,3.4497453170776367
1759649988129521400,64.676521484375,1.350928286743164,11.385177082061768,3.721187930297851
1759649988139604200,64.68660424804688,1.4155717315673828,9.344120166778564,3.89461791305542
1759649988149687300,64.69668725585937,1.7603367706298827,7.815871319580077,3.64532166519165
1759649988159770400,64.70677026367187,1.830965719604492,6.411073495483398,3.1616929298400875
1759649988169853400,64.716853515625,1.378311968231201,5.162796604919433,2.7307366310119625
1759649988179936500,64.7269365234375,0.7439981658935546,4.0909424491882325,2.568230193328857
1759649988190020400,64.73702026367188,0.3748421974182128,3.0104093124389646,2.66190333328247
1759649988200103400,64.747103515625,0.1535281814575195,1.7609353210449217,3.085228114318848
1759649988210186500,64.7571865234375,-0.3462614151000976,0.5310638557434082,3.9296331123352046
1759649988220269600,64.76726953125,-1.1112088455200195,-0.8125321884155273,4.838232642364502
