time,seconds_elapsed,z,y,x
1759649987654354400,64.2013544921875,1.9845301414191725,9.702251467892529,0.378418886861205
1759649987664437200,64.21143725585938,4.140193094569445,9.218731453612444,2.60755010406524
1759649987674520300,64.22152026367188,5.148239671778678,11.953354570668935,3.808774151553213
1759649987684603100,64.23160302734375,4.509275997808575,14.278069437623024,3.928627150163054
1759649987694686200,64.24168627929687,2.9039731370240447,13.60573833158016,2.658764158473909
1759649987704769300,64.25176928710937,1.4281155713200568,11.67859070407152,0.5353691517218947
1759649987714853400,64.26185327148437,0.5838613799512385,10.11972576933503,-1.173181902091205
1759649987724936200,64.27193627929688,0.2603070328302681,8.689300752028823,-2.352618480663001
1759649987735019300,64.28201928710938,0.0783047442995011,7.188958733409643,-3.3748356220439075
1759649987745102000,64.29210205078125,-0.3569168107576668,5.72853371463716,-4.2346395569831135
1759649987755185400,64.30218530273437,-1.0151607931286095,4.373445970126986,-5.0534196998775
1759649987765268200,64.31226831054687,-1.4817390249580145,3.1199580669164657,-5.740038858991861
1759649987775351300,64.32235131835938,-1.7255467584080992,1.7697037339121102,-6.216192728418111
1759649987785435100,64.33243505859375,-1.8007497372999786,0.3583464051693678,-6.742050832211971
1759649987795518500,64.3425185546875,-1.715848225083947,-1.0265297438830137,-7.278023502784967
1759649987805601300,64.35260131835938,-1.5704384681522845,-2.3254566252321003,-7.78852621653676
1759649987815684400,64.36268432617187,-1.530259602499008,-3.504779806557297,-8.291081186154484
1759649987825767200,64.37276708984375,-1.530444311416149,-4.634263728958368,-8.677400470876693
1759649987835850200,64.38285034179688,-1.4023416631162169,-5.852692009225487,-8.938140488296746
1759649987845934300,64.39293432617187,-1.2705613492168486,-7.206045477288961,-9.112693922126292
1759649987856017400,64.40301733398438,-1.095402935231477,-8.464214816313982,-9.216548848876355
1759649987866100200,64.41310034179688,-1.0042226350069046,-9.465085802805422,-9.0510584269464
1759649987876183300,64.42318334960937,-1.00335944230631,-10.012663570976256,-8.737129255652427
1759649987886266000,64.43326611328125,-1.008560518080741,-10.11434115368724,-8.342331480920315
1759649987896349200,64.44334912109375,-0.8741329045429825,-9.77238591134846,-7.912039783480763
1759649987906432500,64.4534326171875,-0.7875725192040205,-9.08972454994917,-7.799486586490273
1759649987916516400,64.46351635742188,-0.7585971846103667,-8.22628225850761,-8.000660900741815
1759649987926599200,64.47359912109376,-0.8616352420195936,-7.3458221967697135,-8.318347378742695
1759649987936682200,64.48368212890625,-1.1118566419042646,-6.692663408708572,-8.667775148919224
1759649987946764500,64.4937646484375,-1.7930964460678398,-6.123991999104619,-8.868930758470297
1759649987956847400,64.50384741210938,-2.927274517634511,-5.286054151275754,-8.86129573354721
1759649987966930400,64.51393041992188,-3.73689403347373,-3.644290568578243,-8.89152837472558
1759649987977013200,64.52401318359375,-2.6693805372953414,-0.3257452812939882,-9.009723961517214
1759649987987097600,64.53409765625,0.1523797420747578,5.750729179832339,-7.088238597553968
1759649987997180400,64.54418041992187,1.4587725753903389,15.327842694449425,-0.5566254363708197
1759649988007263500,64.55426342773437,0.6224554606311022,24.89892569673061,7.4886279086828225
1759649988017346300,64.56434619140624,-1.179386163558811,27.528411446011063,13.29351830229163
1759649988027429400,64.57442944335938,0.0760785926826298,21.68933236707449,13.857559714007376
1759649988037512200,64.58451220703125,2.8222137222260235,15.442037228906154,9.22810776924491
1759649988047596500,64.59459643554688,3.159778912912309,12.1534960347414,4.216068419764936
1759649988057679400,64.60467944335937,1.6590471643231808,10.976077225732803,0.3061064783116802
1759649988067762400,64.61476245117187,-0.1380688926495611,10.278296036612987,-2.0616573663719
1759649988077845200,64.62484521484375,-1.422735485716909,9.892242709350583,-2.2135848346345126
1759649988087928300,64.63492822265626,-1.7363900778532029,10.196353081941604,-0.328671324808523
1759649988098011400,64.64501147460938,-1.0170616583138703,9.43138870038688,1.992660987035185
1759649988108094500,64.65509448242187,-0.255172884812206,7.10595311794281,3.186843445448577
1759649988118178300,64.66517822265625,-0.1813069997429847,3.869622003486752,3.562058275571465
1759649988128261400,64.67526147460937,-0.4273796093851327,1.1509914053320884,3.7838571524396536
1759649988138344400,64.68534448242187,-0.3244762842714786,-0.714131435418129,3.81042133423835
1759649988148427500,64.69542749023438,-0.0269797768622636,-2.162274480244517,3.377481460377574
1759649988158510300,64.70551025390625,-0.156673493745923,-3.5404216133028266,2.7920976931646466
1759649988168593400,64.71559350585937,-0.7539704015925526,-4.722198032999039,2.3008111365363
1759649988178676500,64.72567651367187,-1.407893159763515,-5.744886883544922,2.081370513232052
1759649988188760600,64.73576049804687,-1.7544734315544366,-6.853544291016459,2.073505332814902
1759649988198843400,64.74584350585937,-2.072239404532313,-8.088637290358543,2.4490770135514435
1759649988208926500,64.75592651367188,-2.702122530946135,-9.30716201673746,3.1585563853800296
1759649988219009300,64.76600927734376,-3.543431608773768,-10.631627828490734,3.928277021551132
1759649988229092400,64.77609228515625,-4.491119578871131,-11.769469829392431,4.963828860801458
1759649988239175400,64.78617553710937,-5.248716062006354,-12.545234421902894,6.074002518054843
1759649988249259500,64.79625952148437,-5.706705329188704,-12.736231625533105,6.944129401826858
1759649988259342300,64.80634228515625,-5.83148204793632,-12.220606161940095,7.520943785876035
1759649988269425400,64.81642529296874,-5.7151884953737255,-11.279792461526393,8.061756882217527
1759649988279508500,64.82650854492188,-5.578821876597404,-10.212075551730392,8.377450725096464
1759649988289591300,64.83659130859375,-5.626382084673643,-9.327358417069911,8.402681027942895
1759649988299674600,64.84667456054687,-5.566870742040872,-8.503871119397878,8.05663939307332
1759649988309757400,64.85675732421875,-5.631868991652131,-7.483897373029589,7.086269343307614
1759649988319841300,64.86684130859375,-5.665210704761743,-5.778471173238754,6.017496202456951
1759649988329924400,64.87692431640625,-6.005995734277367,-2.561178521251678,5.389474193739891
1759649988340007400,64.88700732421874,-5.73067774092853,2.637894681185484,4.49563384142518
1759649988350090500,64.89709057617188,-4.524916634532809,9.52221814134717,1.8472987225070596
1759649988360173600,64.90717358398437,-1.383029790533334,13.397211316478252,-1.6871970078781249
1759649988370256400,64.91725634765625,2.688320215564966,9.777496386229991,-2.332857549138367
1759649988380340200,64.92734033203125,4.342798318406939,5.71620614798367,-0.5017942143782973
1759649988390423300,64.93742333984375,5.011839150732755,5.49050354167521,3.0329689347714184
1759649988400506600,64.94750659179688,5.696726956009864,8.015259919458627,6.029744274133443
1759649988410589400,64.95758935546876,5.0114785007268186,11.187248617863654,6.9047267812430855
1759649988420672500,64.96767260742187,3.974743589171767,12.392469626033304,5.903848780488968
1759649988430755300,64.97775537109375,2.744136795333028,10.752238075208664,2.027143833003938
1759649988440838400,64.98783837890625,1.995534350514412,8.730084013316034,-2.100827785634994
1759649988450922500,64.99792260742187,1.36091308966279,7.594878206136822,-4.827966976676881
1759649988461005600,65.00800561523438,0.6770689482197165,6.592507920998335,-6.315745574060082
1759649988471088400,65.01808837890626,0.4005710974365472,5.377656914696097,-6.886290960842371
1759649988481171500,65.02817138671875,0.2702867211833596,4.446306039154529,-7.051146007478237
1759649988491254300,65.03825415039063,0.1408544317148626,3.5600925284564493,-6.723026982790231
1759649988501337300,65.04833740234375,0.140995301490277,2.2671640107393265,-6.034142216831445
1759649988511420400,65.05842041015624,0.1828781945824623,0.8505424778580665,-5.493502723491192
1759649988521504500,65.06850439453125,0.1187020750090479,-0.4652589659243822,-4.947362879168987
1759649988531587300,65.07858740234374,-0.1259013388633728,-1.660233889889717,-4.681928566452861
1759649988541670400,65.08867041015625,-0.4315010732293128,-2.700387085455656,-4.761187688867747
1759649988551753500,65.09875341796875,-0.6809905055776238,-3.673368779024482,-5.085229381114244
1759649988561836500,65.10883642578125,-0.8543054836533963,-4.527049554908276,-5.542180537420511
