time,seconds_elapsed,z,y,x
1759649987654354400,64.2013544921875,1.198261909746751,9.339133610537647,2.741375221665203
1759649987664437200,64.21143725585938,1.1954347965620458,9.275428323346375,2.9508883251950144
1759649987674520300,64.22152026367188,1.180233574168384,9.21393194437623,3.1433889191254973
1759649987684603100,64.23160302734375,1.1771028018619865,9.159818076872826,3.298869111433625
1759649987694686200,64.24168627929687,1.2074697369445115,9.112841221642494,3.415924003757536
1759649987704769300,64.25176928710937,1.2761349115654823,9.070309655383229,3.50305049854666
1759649987714853400,64.26185327148437,1.3787852848313749,9.030596069154145,3.566186461417377
1759649987724936200,64.27193627929688,1.5040700992316007,8.99412424132526,3.607479718053341
1759649987735019300,64.28201928710938,1.6372902366757391,8.962175443878769,3.6289196887061
1759649987745102000,64.29210205078125,1.765455428817868,8.935202681279183,3.6353406616643062
1759649987755185400,64.30218530273437,1.882011577839404,8.912128679683804,3.63350818554014
1759649987765268200,64.31226831054687,1.9860177496284248,8.891452386879921,3.6288021998062727
1759649987775351300,64.32235131835938,2.0798887502416967,8.872222785753012,3.6232723304688927
1759649987785435100,64.33243505859375,2.1645186059094965,8.854390776464342,3.617317805978656
1759649987795518500,64.3425185546875,2.2398789673201738,8.838211210557818,3.6110049695700406
1759649987805601300,64.35260131835938,2.3047101898014546,8.824367394122481,3.604060557259619
1759649987815684400,64.36268432617187,2.3567077958032487,8.813772350350021,3.596350713534653
1759649987825767200,64.37276708984375,2.393554302163422,8.806908309799432,3.5888244096830486
1759649987835850200,64.38285034179688,2.4140413560055194,8.803844830575585,3.5826112342566248
1759649987845934300,64.39293432617187,2.4166354641519487,8.804623413732648,3.5789454052254555
1759649987856017400,64.40301733398438,2.400392477620393,8.80942818366587,3.5780540093436835
1759649987866100200,64.41310034179688,2.365625846274197,8.819249904978275,3.577015606206656
1759649987876183300,64.42318334960937,2.314035213638097,8.835463957676291,3.5707410559818147
1759649987886266000,64.43326611328125,2.248906177254021,8.859629261639714,3.5524309077873824
1759649987896349200,64.44334912109375,2.1701441907063126,8.893862370631098,3.515686985018849
1759649987906432500,64.4534326171875,2.081189603707194,8.939638617900014,3.4528134724766013
1759649987916516400,64.46351635742188,1.9842789431370795,8.995868454644084,3.36264337220788
1759649987926599200,64.47359912109376,1.881265581777692,9.060368691605328,3.2466797822520137
1759649987936682200,64.48368212890625,1.7753496308445929,9.130109167307614,3.1079899812251326
1759649987946764500,64.4937646484375,1.6705432485885918,9.201438373506068,2.951810408475995
1759649987956847400,64.50384741210938,1.570210943006724,9.270902954876425,2.7848113355487585
1759649987966930400,64.51393041992188,1.4809575191915034,9.335458721417188,2.6127345209658146
1759649987977013200,64.52401318359375,1.411526547829807,9.393784069135783,2.4361440283507108
1759649987987097600,64.53409765625,1.365843677932769,9.447813765487076,2.2458161022841927
1759649987997180400,64.54418041992187,1.3382532218262553,9.501226206722857,2.0263659804992376
1759649988007263500,64.55426342773437,1.315650783265382,9.551391628861428,1.7917462005026636
1759649988017346300,64.56434619140624,1.3046328379057348,9.590543489554523,1.5779159644261005
1759649988027429400,64.57442944335938,1.3143540214531122,9.621140872392058,1.3698627043157816
1759649988037512200,64.58451220703125,1.333970868331939,9.649496029260757,1.1305554971553384
1759649988047596500,64.59459643554688,1.3489515798427163,9.675486795085668,0.8576936647869646
1759649988057679400,64.60467944335937,1.3576467813432216,9.69471055099368,0.5828905986903234
1759649988067762400,64.61476245117187,1.3739258621014654,9.703710434529183,0.3474090142326429
1759649988077845200,64.62484521484375,1.4131585329458116,9.7028026720345,0.1702835196916945
1759649988087928300,64.63492822265626,1.4788639079131185,9.694375035429,0.0492980144871631
1759649988098011400,64.64501147460938,1.5586002924509346,9.68197206545174,-0.0240286468555335
1759649988108094500,64.65509448242187,1.6345324624001978,9.669321258193252,-0.0541803477352019
1759649988118178300,64.66517822265625,1.6992309984125196,9.6582159268111,-0.0431804905880941
1759649988128261400,64.67526147460937,1.7557126179605722,9.648204820406436,0.0021239240755523
1759649988138344400,64.68534448242187,1.8091804426454008,9.638069210839271,0.0698312638248549
1759649988148427500,64.69542749023438,1.8610878861457107,9.627245619007944,0.151272529751528
1759649988158510300,64.70551025390625,1.912222153316438,9.61525999765992,0.2461441953073255
1759649988168593400,64.71559350585937,1.9660351381771264,9.600833997422455,0.3592965089684352
1759649988178676500,64.72567651367187,2.024849438456446,9.58264367621541,0.4932943162541836
1759649988188760600,64.73576049804687,2.085322027336806,9.56048854303062,0.6472055787451565
1759649988198843400,64.74584350585937,2.1409229185275733,9.535184005904195,0.8167636885054409
1759649988208926500,64.75592651367188,2.186172073182464,9.507826627901196,0.9961316830098628
1759649988219009300,64.76600927734376,2.2204851155422625,9.47881856008172,1.17975178200081
1759649988229092400,64.77609228515625,2.244909508833289,9.448590595078468,1.3619512005388736
1759649988239175400,64.78617553710937,2.2604531149238345,9.417807918801904,1.5380625313349068
1759649988249259500,64.79625952148437,2.2671353691667315,9.38704219366014,1.7070191680707036
1759649988259342300,64.80634228515625,2.263522877757996,9.356392203852534,1.8721080234624443
1759649988269425400,64.81642529296874,2.246738623956591,9.327022316983342,2.032047825527936
1759649988279508500,64.82650854492188,2.2142202099286017,9.3012314576447,2.180529683381319
1759649988289591300,64.83659130859375,2.168556483123451,9.280521847093103,2.3107724124498663
1759649988299674600,64.84667456054687,2.115030498510599,9.265974850824474,2.416346856468916
1759649988309757400,64.85675732421875,2.0577749719806016,9.25785058107972,2.4956246835842726
1759649988319841300,64.86684130859375,1.996994486194849,9.255600171804428,2.5526985699370504
1759649988329924400,64.87692431640625,1.9346561034426093,9.257610927104947,2.5930937086895107
1759649988340007400,64.88700732421874,1.8713743023604152,9.262933583432435,2.620382405370474
1759649988350090500,64.89709057617188,1.8239575944080948,9.265830473917722,2.6434754039272663
1759649988360173600,64.90717358398437,1.8127885501399637,9.256125656983256,2.684830619883537
1759649988370256400,64.91725634765625,1.8130781807363032,9.229920371624829,2.773390362346172
1759649988380340200,64.92734033203125,1.7983289398938416,9.188747818759085,2.916047897960245
1759649988390423300,64.93742333984375,1.7640506765864787,9.140911716350912,3.0825705855473875
1759649988400506600,64.94750659179688,1.723203117891401,9.097595721715688,3.230279851593077
1759649988410589400,64.95758935546876,1.694082091216743,9.064405984297396,3.337219592615962
1759649988420672500,64.96767260742187,1.694277321527898,9.044764879760146,3.38999344368726
1759649988430755300,64.97775537109375,1.737359507407248,9.034492492070791,3.3955729973852637
1759649988440838400,64.98783837890625,1.823217443565279,9.026063686421512,3.372897055196762
1759649988450922500,64.99792260742187,1.9379973766945304,9.0154943616122,3.336977892814577
1759649988461005600,65.00800561523438,2.062795138230175,9.002572336196899,3.296806625945866
1759649988471088400,65.01808837890626,2.179480612719804,8.989947247901558,3.255933056026697
1759649988481171500,65.02817138671875,2.274151093147695,8.98067497716546,3.2165324812695384
1759649988491254300,65.03825415039063,2.341483630925417,8.976096417203545,3.18080504206717
1759649988501337300,65.04833740234375,2.3836903491444885,8.976156622958182,3.1491286318212746
1759649988511420400,65.05842041015624,2.4058522043310107,8.979600625932216,3.122345838835835
1759649988521504500,65.06850439453125,2.415710166000575,8.985026742634176,3.099039782050252
1759649988531587300,65.07858740234374,2.420893121596426,8.991129735684394,3.077214903733134
1759649988541670400,65.08867041015625,2.426469314293563,8.996838176459073,3.056067194025218
1759649988551753500,65.09875341796875,2.435491848052293,9.001516105142235,3.03504544878453
1759649988561836500,65.10883642578125,2.448993134660274,9.004953678375482,3.0139027075126767
1759649988571919400,65.11891943359375,2.46638631414026,9.007388212046026,2.992370966923237
1759649988582002400,65.12900244140624,2.4868875426381827,9.009092093354464,2.970194206428528
1759649988592086300,65.13908618164062,2.509240536482632,9.010772593787312,2.9461954912036656
1759649988602169600,65.14916967773438,2.53176421071887,9.013391251853108,2.918791351449489
1759649988612252400,65.15925244140625,2.552725457943976,9.017370092356204,2.8880826171919702
1759649988622335500,65.16933544921875,2.571707806311548,9.022920712220667,2.853699578335881
1759649988632418300,65.17941821289062,2.585408414883912,9.031324967950582,2.8144688071876764
1759649988642501400,65.18950146484374,2.5925813752532005,9.044529901960493,2.76502965349704
1759649988652585500,65.19958544921874,2.5903204445838925,9.064316552448272,2.701630363515019
1759649988662668500,65.20966845703126,2.576384273689985,9.091333738711477,2.623032043096423
1759649988672751400,65.21975146484375,2.551130297707021,9.124995769816636,2.5291443836092946
1759649988682834400,65.22983447265625,2.515357850319147,9.164812231898308,2.418589520829171
1759649988692917200,65.23991723632813,2.4661247405946254,9.210634071874615,2.291907114590704
1759649988703000300,65.25000024414062,2.3948332360580564,9.263048149722811,2.151998585423827
1759649988713083400,65.26008349609376,2.301604478871077,9.321946913415193,1.9935627581804989
1759649988723167500,65.27016748046876,2.199179000402242,9.385783133509754,1.8002974634878337
1759649988733250300,65.28025024414063,2.1001232906274496,9.44940658763647,1.5711683898620306
1759649988743333400,65.29033349609375,2.0183648987427354,9.502879234626889,1.33860773435235
1759649988753416200,65.30041625976563,1.9740151771456005,9.535836332333089,1.158214269257709
1759649988763499500,65.31049951171875,1.975473851521313,9.54838543278277,1.0469975815679875
1759649988773582300,65.32058227539062,1.988954095341265,9.55455739941597,0.96171613012366
1759649988783665400,65.33066552734375,1.9943258515074849,9.5630060788095,0.8613731570173054
1759649988793749200,65.34074926757812,1.9911685565203427,9.57451005412042,0.731011916135624
1759649988803832300,65.35083227539063,1.987179194623232,9.58566331629753,0.5801477297229692
1759649988813915400,65.36091528320313,1.9858074678786095,9.593491817966102,0.4380224378220737
1759649988823998500,65.37099853515625,1.9849290776088837,9.597977438947558,0.3305816519418731
1759649988834081500,65.38108154296874,1.98463257888034,9.600094577232005,0.2642103056128136
1759649988844164400,65.39116430664062,1.9812775693640112,9.601561142653226,0.2344110691493377
1759649988854248400,65.40124853515626,1.967675598860532,9.604325346669556,0.2357733339458703
1759649988864331500,65.41133154296875,1.942132869064063,9.608732641717792,0.266023346384149
1759649988874414300,65.42141430664063,1.9082721005164085,9.613726212221383,0.3242865703856572
1759649988884497400,65.43149731445313,1.8683304046198723,9.618293666267396,0.4100869676701724
1759649988894580500,65.44158056640624,1.819748598410934,9.622230421194434,0.5211418889269233
1759649988904663300,65.45166333007812,1.760911794038862,9.62503437269926,0.6544502161111683
1759649988914746600,65.46174658203125,1.6962185187235477,9.624927405193448,0.80870627345182
1759649988924830500,65.47183056640625,1.6379280961878595,9.618772974216938,0.9832468477997928
1759649988934913300,65.48191333007813,1.599714539258182,9.604062311819195,1.1718852133441715
1759649988944996400,65.49199633789063,1.5894211087808012,9.58029331369698,1.3645900246098637
1759649988955080000,65.50207983398437,1.607063002324849,9.54933118920028,1.5485475388616323
1759649988965163000,65.5121630859375,1.6473980814531444,9.514752627772092,1.7105391588903962
1759649988975246000,65.52224609375,1.7025995980627833,9.480687861084938,1.840679304367304
1759649988985329200,65.5323291015625,1.7636252907812595,9.449906353852151,1.938887895793468
1759649988995413000,65.5424130859375,1.8228385272502896,9.422074344074726,2.017957486985624
1759649989005496000,65.55249609375,1.8778885065600277,9.394573173686862,2.0942617051176726
1759649989015579000,65.56257885742187,1.929766285574436,9.36449484628737,2.180055343867838
1759649989025662200,65.572662109375,1.9762538959831,9.331728887239098,2.276765075038373
1759649989035745000,65.5827451171875,2.016844703438133,9.297693931168316,2.3781549268491564
1759649989045828000,65.592828125,2.048199772775173,9.265727598065135,2.474183836148679
1759649989055912000,65.60291186523438,2.0652454539917406,9.239453339123726,2.5568863770157098
1759649989065995000,65.6129951171875,2.0623335120677946,9.221670429673791,2.6225869296774267
1759649989076078000,65.623078125,2.03672224707976,9.21335677483678,2.671369665285945
1759649989086161200,65.6331611328125,1.998941528609395,9.21122794611454,2.7070117642924187
1759649989096244200,65.643244140625,1.975445648340136,9.204669610512257,2.746283159711957
1759649989106327000,65.6533271484375,1.9844046153433617,9.181189366203546,2.817499260924756
1759649989116410000,65.66341015625,2.003413705587387,9.141068952739236,2.9321619974151254
1759649989126494200,65.673494140625,1.9989093799054625,9.092659434357286,3.0819287805125115
1759649989136577000,65.68357690429687,1.9662984652884303,9.04151143092215,3.248862971509993
1759649989146660000,65.69366015625,1.9284101947903631,8.989469693517684,3.411896647937596
1759649989156743200,65.7037431640625,1.9050811955206093,8.936820053347944,3.560098081414401
1759649989166826000,65.71382592773438,1.9072573705159128,8.88391789972186,3.689004155051708
1759649989176909000,65.72390893554687,1.9377813958562908,8.833665383821725,3.7923289204478254
1759649989186993200,65.7339931640625,1.998193340590596,8.788748383730649,3.8646488912492982
1759649989197076000,65.74407592773437,2.080558320066333,8.751209218931198,3.906150822199881
1759649989207159000,65.75415893554687,2.170325977014005,8.72091754104197,3.9250060370564457
1759649989217242000,65.7642421875,2.254459573597461,8.696588570949435,3.931557942917943
1759649989227325000,65.77432495117188,2.323775248016417,8.676990136510133,3.934498380284011
1759649989237408300,65.784408203125,2.373189121135324,8.661698459354042,3.938700508148968
1759649989247491000,65.79449096679687,2.40271551374048,8.650306712245941,3.9458252454623577
1759649989257574100,65.80457421875,2.41437628704831,8.642740660905838,3.9552755031138656
1759649989267658000,65.81465795898437,2.410993074350804,8.63844617858231,3.966704367361962
1759649989277741000,65.82474096679688,2.3971866673164066,8.636803087550401,3.978631828781962
1759649989287824100,65.83482421875,2.3777147818662225,8.637500422164797,3.988788481137156
1759649989297907200,65.8449072265625,2.356737606419623,8.640131355190277,3.995535032787919
1759649989307990000,65.85498999023437,2.3373370326399803,8.644018425756693,3.998524277731776
1759649989318073000,65.86507299804687,2.320676259087771,8.648838393259048,3.99780765389502
1759649989328157200,65.8751572265625,2.307276094766706,8.653885155254603,3.994639545252919
1759649989338240300,65.885240234375,2.296937509973347,8.65799200605154,3.991698231104016
1759649989348323000,65.89532299804688,2.289295616918057,8.66071295544803,3.990183442626893
1759649989358406100,65.90540625,2.285274398577958,8.66338305144012,3.9866903398141273
1759649989368489000,65.91548901367187,2.281066863885522,8.668851253718136,3.9772029650226233
1759649989378572000,65.92557202148437,2.275522527631372,8.680627616229653,3.954629898686707
1759649989388655000,65.93565502929688,2.2669940609999,8.701793738377093,3.912787483735382
1759649989398739200,65.9457392578125,2.253814261431247,8.73371097164154,3.8487648011580102
1759649989408822000,65.95582202148438,2.2330466370821,8.776100499081611,3.763502638936042
1759649989418905000,65.96590502929688,2.20273552384004,8.826500899019837,3.662130468912423
1759649989428988000,65.97598779296875,2.159931570380181,8.881640017917752,3.552681375417113
1759649989439071200,65.9860712890625,2.1002403411358594,8.939901652750372,3.4405727073237298
1759649989449154000,65.99615405273437,2.019759567971528,9.002096535378694,3.324636005374789
1759649989459237000,66.00623706054688,1.9176713586330407,9.069125414034724,3.200606013341248
1759649989469321000,66.01632104492188,1.7980388709060846,9.13906930335462,3.068366411367059
1759649989479404000,66.02640405273438,1.6685764785602688,9.20595029797256,2.938833145742118
1759649989489487000,66.03648706054688,1.5634873338401316,9.256856309345364,2.8348735895738004
1759649989499570200,66.04657006835937,1.502674553219974,9.289639804050326,2.7595199501648544
1759649989509653000,66.05665307617187,1.4667290873527523,9.313087899655104,2.699165142445266
1759649989519736000,66.06673608398438,1.4292811079680918,9.335592576929926,2.64087603508383
1759649989529820000,66.07681982421875,1.378203831681609,9.359763141590356,2.5818127284795045
1759649989539903200,66.0869033203125,1.3117436928242443,9.382963984435795,2.531741414365172
1759649989549986000,66.09698608398438,1.2391970736600455,9.400716498747467,2.5022595915541053
1759649989560069000,66.10706909179687,1.1808103511430323,9.4106498637408,2.4931354971170423
1759649989570152000,66.11715185546875,1.142608411585912,9.414415353754162,2.4967197853446006
1759649989580235000,66.12723510742188,1.1104279242753985,9.414842054733631,2.5095941722258925
1759649989590318000,66.13731811523438,1.0690223663713785,9.414500693950057,2.5287837336033583
