time,seconds_elapsed,z,y,x
1759649987660655400,64.2076552734375,2.7218828201293945,3.6696197986602783,1.2092669010162354
1759649987670738200,64.21773828125,2.4319493770599365,3.176486015319824,1.2562251091003418
1759649987680822300,64.227822265625,2.0280873775482178,3.155467987060547,1.1288522481918335
1759649987690905300,64.2379052734375,1.6501479148864746,3.331296682357788,0.8513103127479553
1759649987700988400,64.24798852539062,1.3858972787857056,3.452641487121582,0.5188980102539062
1759649987711071200,64.2580712890625,1.1769049167633057,3.501137018203736,0.2011903673410415
1759649987721154300,64.268154296875,0.9845495820045472,3.474713087081909,-0.0201963484287261
1759649987731237000,64.27823706054687,0.8027182817459106,3.3390886783599854,-0.1316235363483429
1759649987741320400,64.28832055664063,0.6477372050285339,3.0987584590911865,-0.1524851471185684
1759649987751404300,64.298404296875,0.5405929088592529,2.762883186340332,-0.152476355433464
1759649987761487400,64.3084873046875,0.4730176329612732,2.415884494781494,-0.1563800126314163
1759649987771570200,64.31857006835938,0.4287313818931579,2.1269662380218506,-0.1664558202028274
1759649987781653200,64.3286533203125,0.3851913511753082,1.8716243505477903,-0.1665546298027038
1759649987791736300,64.338736328125,0.3472650051116943,1.6761703491210938,-0.1476368606090545
1759649987801819400,64.3488193359375,0.3099485337734222,1.500758409500122,-0.0972360074520111
1759649987811902200,64.35890209960938,0.2635237872600555,1.3210219144821167,-0.026607908308506
1759649987821986300,64.368986328125,0.209771066904068,1.093255639076233,0.0567058883607387
1759649987832069400,64.3790693359375,0.167123481631279,0.8496615886688232,0.1390311270952224
1759649987842152400,64.38915234375,0.1274301260709762,0.589744508266449,0.2390296310186386
1759649987852235300,64.3992353515625,0.0828959494829177,0.318480521440506,0.3416974246501922
1759649987862318300,64.409318359375,-0.0036618465092033,0.0224025100469589,0.4285220503807068
1759649987872401200,64.41940112304688,-0.1511780619621276,-0.286352127790451,0.4925561547279358
1759649987882485500,64.42948559570313,-0.3634948432445526,-0.607599675655365,0.5241305828094482
1759649987892568300,64.439568359375,-0.6595672369003296,-0.8898635506629944,0.5483943819999695
1759649987902651400,64.4496513671875,-1.0022358894348145,-1.126740574836731,0.5636111497879028
1759649987912734200,64.45973413085937,-1.3369425535202026,-1.346406102180481,0.5706698894500732
1759649987922817300,64.4698173828125,-1.6406656503677368,-1.561055302619934,0.5718784332275391
1759649987932900000,64.47990014648437,-1.8981016874313357,-1.7833149433135986,0.5381271243095398
1759649987942983400,64.4899833984375,-2.0954363346099854,-2.081300973892212,0.4490031003952026
1759649987953066200,64.50006616210938,-2.245516538619995,-2.541440010070801,0.2895489931106567
1759649987963149300,64.5101494140625,-2.3618805408477783,-3.225137233734131,0.007285876199603
1759649987973232400,64.520232421875,-2.4654836654663086,-3.8951473236083984,-0.3328826129436493
1759649987983315500,64.5303154296875,-2.62288498878479,-4.113176345825195,-0.5689087510108948
1759649987993398500,64.5403984375,-2.915786027908325,-4.005626678466797,-0.6280655264854431
1759649988003481300,64.5504814453125,-3.019451856613159,-4.01218843460083,-0.5488498210906982
1759649988013564400,64.560564453125,-2.701019287109375,-3.926977634429932,-0.5816663503646851
1759649988023648500,64.5706484375,-2.581661462783813,-3.2018728256225586,-0.6123813986778259
1759649988033731600,64.58073168945313,-2.816253185272217,-2.2066144943237305,-0.4864404797554016
1759649988043814400,64.590814453125,-3.0765936374664307,-1.6305686235427856,-0.2988117337226867
1759649988053897500,64.6008974609375,-3.0354197025299072,-1.5994868278503418,-0.1920147091150283
1759649988063980300,64.61098022460938,-2.568451166152954,-1.5952588319778442,-0.2481685280799865
1759649988074063400,64.6210634765625,-1.9388749599456787,-1.4387232065200806,-0.4717670083045959
1759649988084147500,64.6311474609375,-1.361284613609314,-1.3149890899658203,-0.7220258712768555
1759649988094230500,64.64123046875,-0.920518398284912,-1.4394420385360718,-0.8336954116821289
1759649988104313300,64.65131323242187,-0.5421977639198303,-1.7390412092208862,-0.7606456875801086
1759649988114396400,64.661396484375,-0.1796629726886749,-2.003296136856079,-0.6373980641365051
1759649988124479200,64.67147924804688,0.128830149769783,-2.125882625579834,-0.5644205212593079
1759649988134562600,64.6815625,0.3477832674980163,-2.0276918411254883,-0.5577503442764282
1759649988144645400,64.69164526367187,0.5172146558761597,-1.7596958875656128,-0.5547633767127991
1759649988154729500,64.7017294921875,0.7104021906852722,-1.4473129510879517,-0.5556139349937439
1759649988164812300,64.71181225585937,0.953010082244873,-1.1886950731277466,-0.5995966196060181
1759649988174895600,64.7218955078125,1.1964341402053833,-1.0510008335113523,-0.6661460399627686
1759649988184978400,64.731978515625,1.4066067934036257,-1.0035792589187622,-0.6882335543632507
