time,seconds_elapsed,z,y,x
1757614647469383700,82.5083837890625,-4.223618981274962,8.848924912273883,-0.1671634879750199
1757614647479338800,82.5183388671875,-4.221659956161678,8.842456593042611,-0.3986348321443423
1757614647489293600,82.52829345703125,-4.215332798966765,8.830252360507846,-0.6542099045492709
1757614647499248600,82.53824853515626,-4.215281068779528,8.807127505508065,-0.9144761669777334
1757614647509203700,82.54820361328125,-4.2239740783229465,8.773523926591873,-1.1634802269618958
1757614647519158500,82.55815844726563,-4.2407182923749085,8.732411579480766,-1.3898523300297558
1757614647529113900,82.56811376953125,-4.2582966191634535,8.690022636562585,-1.5876925314225256
1757614647539068700,82.57806860351562,-4.261398969092965,8.657222775244712,-1.7502508454233408
1757614647549023700,82.58802368164062,-4.23867451158762,8.648157425257564,-1.8475424681350587
1757614647558978800,82.59797875976562,-4.194724310702085,8.668926072520017,-1.850516515509784
1757614647568933600,82.60793359375,-4.167366640438139,8.690705358129739,-1.8097252170465885
1757614647578888700,82.617888671875,-4.199364537723362,8.674335238087176,-1.8142964704848823
1757614647588843500,82.62784350585937,-4.271840283608436,8.625030232170223,-1.8789901841916143
1757614647598799600,82.63779956054688,-4.343548844513297,8.566992469221352,-1.9775193858742712
1757614647608754700,82.64775463867187,-4.39561454731524,8.51382611170113,-2.088952054402232
1757614647618709500,82.65770947265625,-4.431342278778553,8.470031393638253,-2.189093221326172
1757614647628664800,82.66766479492188,-4.455370804619789,8.442125149580836,-2.247343457981944
1757614647638619600,82.67761962890626,-4.470970524811745,8.433097208994626,-2.2502596376895903
1757614647648574500,82.68757446289062,-4.486190890297293,8.434310091915727,-2.2151539836473764
1757614647658529800,82.69752978515625,-4.5060146579250695,8.435416591852903,-2.170250719820708
1757614647668484600,82.70748461914063,-4.530371977329254,8.431119186919927,-2.1359566744223235
1757614647678439700,82.71743969726562,-4.557584101642668,8.42072697224319,-2.119009923535585
1757614647688394800,82.72739477539062,-4.5867511594161385,8.405627018266916,-2.116029446420073
1757614647698349800,82.73734985351562,-4.616605614931881,8.387730127048492,-2.122112711856514
