time,seconds_elapsed,z,y,x
1757614647469383700,82.5083837890625,2.8350340408325194,2.8170775283813474,-9.801861596679688
1757614647479338800,82.5183388671875,3.107823392486572,3.824587514495849,-8.738387146759033
1757614647489293600,82.52829345703125,3.222296159362793,3.940257382202148,-7.772925327301025
1757614647499248600,82.53824853515626,2.829497449493408,3.5899557518005367,-6.891559841156005
1757614647509203700,82.54820361328125,1.8713678726196288,2.9574376007080074,-6.284779357910156
1757614647519158500,82.55815844726563,0.4830301849365234,2.3223756103515623,-6.011241818237305
1757614647529113900,82.56811376953125,-1.87690446395874,2.504634211730957,-6.531681404113769
1757614647539068700,82.57806860351562,-4.849605100250244,5.305999791717529,-8.786869730377196
1757614647549023700,82.58802368164062,-6.126462773132324,13.12650987701416,-13.456011880493165
1757614647558978800,82.59797875976562,-5.377227291107177,26.784083609771727,-17.433678663635252
1757614647568933600,82.60793359375,-3.251475492095947,37.71301563796997,-13.007847257232664
1757614647578888700,82.617888671875,-2.501940734863281,38.41840730209351,-2.2206220397949217
1757614647588843500,82.62784350585937,-6.999149278259277,32.736218574523924,3.0916625312805173
1757614647598799600,82.63779956054688,-11.430666913604735,25.13672322998047,2.6280852348327635
1757614647608754700,82.64775463867187,-12.76274086227417,18.35559594039917,1.165826570892334
1757614647618709500,82.65770947265625,-11.9395844039917,14.267047692871094,-1.0473135887145997
1757614647628664800,82.66766479492188,-10.924592537689207,12.266243292999269,-3.475632622528076
1757614647638619600,82.67761962890626,-9.254337604522703,12.324003408050537,-3.464110527038574
1757614647648574500,82.68757446289062,-7.07411771774292,13.82860951385498,-1.095646534729004
1757614647658529800,82.69752978515625,-5.65615178451538,15.39815833969116,0.8487444885253905
1757614647668484600,82.70748461914063,-4.844667059326172,16.08888551864624,1.9683330398559569
1757614647678439700,82.71743969726562,-4.145709812164307,15.65433791732788,2.486827336883545
1757614647688394800,82.72739477539062,-3.413682654571533,14.46097802734375,2.4479215599060056
1757614647698349800,82.73734985351562,-2.8184242668151853,12.94769294052124,2.194136183929443
1757614647708304600,82.7473046875,-2.139518458557129,11.461941172790526,1.9316718269348143
1757614647718259500,82.75725952148437,-1.3488333602905274,10.032602781677246,1.354070676422119
1757614647728215800,82.7672158203125,-0.5165490081787109,8.809016095733641,1.2469301521301268
1757614647738170600,82.77717065429688,0.156371295928955,7.740154692077636,1.3398551040649411
1757614647748125700,82.78712573242187,0.7139210075378417,6.855497178649902,1.437867734527588
1757614647758080800,82.79708081054687,1.1424831047058104,6.185868901824951,1.7155951271057128
1757614647768035600,82.80703564453125,1.625513289642334,5.53509496307373,2.082955444335937
1757614647777990700,82.81699072265624,2.17064308013916,4.804115268707276,2.64289935760498
1757614647787945700,82.82694580078125,2.8101941986083983,3.930830213165283,3.3508348609924314
1757614647797900800,82.83690087890625,3.376722166442871,2.9028198753356933,4.192546382141113
1757614647807855600,82.84685571289063,3.730166186523437,1.8323124580383297,5.184494057464599
1757614647817810700,82.85681079101562,3.727771984863281,0.809539436340332,6.1741971687316894
1757614647827765800,82.86676586914062,3.5152865875244137,-0.0294786079406738,7.134421672058105
1757614647837720600,82.87672045898438,3.198952693176269,-0.8072948722839355,8.066514305877686
1757614647847675600,82.88667553710937,2.842216645812988,-1.6294038673400877,9.05412249069214
1757614647857630700,82.89663061523437,2.3828292022705075,-2.7259482276916502,10.03559553375244
1757614647867585500,82.90658544921875,1.76198278427124,-3.9956232955932616,10.986692143249511
1757614647877542000,82.9165419921875,1.08532154006958,-5.204545496368408,11.7357779876709
1757614647887496700,82.92649658203125,0.3359364204406738,-5.798457145690918,11.98327858428955
1757614647897451500,82.93645141601563,-0.3323451179504394,-5.2165165046691895,11.23718549194336
1757614647907406600,82.94640649414063,-0.7404068634033203,-3.538779691314697,9.878027136993408
1757614647917361700,82.95636157226562,-0.8307879760742187,-1.2119149528503417,8.654739726257324
1757614647927316700,82.96631665039062,-1.0770914718627929,1.3784616058349608,7.874080347442627
1757614647937271600,82.976271484375,-1.7606360458374022,4.329614427185058,7.401225519561767
1757614647947227000,82.98622680664063,-2.9836241813659665,8.043320477294921,6.853252614593505
1757614647957181700,82.996181640625,-4.110844250488281,13.652934967041016,5.533748224639893
1757614647967136500,83.00613647460938,-3.590853577423096,22.714539337921146,3.066822689056396
1757614647977091800,83.016091796875,1.2514192802429198,34.674923368835444,3.476829723358154
1757614647987046700,83.02604663085937,6.256348213195801,46.02029684829712,11.677868235015868
1757614647997001700,83.03600170898437,5.775562592315674,46.60478132858276,16.073023932647704
1757614648006956500,83.04595654296875,2.356492984008789,35.91063070068359,7.953986827850342
1757614648016912600,83.05591259765625,-0.8674491889953613,31.498266678619384,0.5300163925170898
1757614648026867700,83.06586767578125,-2.149544178009033,30.667478702545164,-3.5824738716125486
1757614648036822800,83.07582275390625,-3.993229093933105,31.056835747528076,-3.1338603355407715
1757614648046777600,83.08577758789062,-5.964255610656738,30.993239765930173,1.664119791412353
1757614648056732700,83.09573266601562,-5.812971993255615,28.01605000152588,5.230881714630127
1757614648066687500,83.1056875,-4.811148236083984,23.848343461608884,3.2426468734741207
1757614648076642800,83.11564282226563,-4.988468796539307,20.65492735977173,0.8870517150878906
1757614648086597600,83.12559765625,-5.525967069244384,17.917606674194335,0.014664485168457
1757614648096552700,83.135552734375,-5.558737704467773,15.332916344451904,-0.619948592376709
1757614648106507800,83.1455078125,-5.581332982635498,12.910283539581298,-0.9735422500610352
1757614648116462600,83.15546264648438,-5.664980403137207,10.495282252502442,-1.2457330513000489
1757614648126417700,83.16541772460937,-5.564872846221924,8.208670029449463,-1.435772808074951
1757614648136372500,83.17537255859375,-4.70505517501831,6.292410875701904,-1.3958195678710936
1757614648146327800,83.18532788085938,-3.5238159309387207,4.716277995300293,-1.5014637161254882
1757614648156283600,83.19528369140625,-2.2767361412048337,3.229179489135742,-2.0055928031921386
1757614648166238700,83.20523876953125,-1.0268132369995118,1.7495628631591795,-2.878129670715332
1757614648176193300,83.215193359375,-0.5219359619140624,0.222810391998291,-4.138826482391357
1757614648186148400,83.2251484375,-0.6313210502624511,-1.232714579772949,-5.51639026260376
1757614648196103400,83.235103515625,-0.9431658164978028,-2.563890702819824,-6.747009915924072
1757614648206058200,83.24505834960938,-0.9311948081970214,-3.5371336776733395,-7.813477117919922
1757614648216013300,83.25501342773437,-0.3841197288513183,-4.12431163482666,-8.79809255065918
1757614648225968400,83.26496850585937,0.7463923675537109,-4.293701402282714,-9.711031571197507
1757614648235923200,83.27492309570313,1.9847931762695312,-3.9037458068847655,-10.433781197357176
1757614648245878300,83.28487817382812,2.910750668334961,-2.798223190307617,-10.932822605895996
1757614648255833300,83.29483325195312,3.413533016967773,-1.0128969398498535,-10.958260998535156
1757614648265788400,83.30478833007813,3.751564363861084,0.9519944351196288,-10.602871689605712
1757614648275743200,83.3147431640625,3.943549409484863,2.5674820053100587,-10.135104540252684
1757614648285699300,83.32469921875,3.99038597946167,3.430741341400146,-9.83837317199707
1757614648295654400,83.334654296875,4.093037375640869,3.74138900680542,-9.44931540222168
1757614648305609200,83.34460913085937,4.108001136016846,3.647865504455566,-8.586953891754149
1757614648315564300,83.35456420898437,3.8132150566101073,3.1688755348205566,-7.509413507080078
1757614648325519400,83.36451928710937,2.92421805267334,2.663998259735107,-7.076811194610595
1757614648335474200,83.37447412109375,1.467645617675781,2.834136215209961,-7.532906610870361
1757614648345429500,83.38442944335938,-0.6756137809753417,4.46937594909668,-8.814403049468993
1757614648355384300,83.39438427734375,-2.689735927581787,8.992771073150633,-11.698817499542235
1757614648365339400,83.40433935546875,-3.286041778564453,19.575441686248777,-16.858022801971433
1757614648375294200,83.41429418945313,-2.12590143661499,34.66534656219482,-19.25791069107056
1757614648385249300,83.42424926757812,1.4010568840026854,40.48580043563842,-11.030835236358644
1757614648395204400,83.43420434570312,0.4728548278808593,33.67534417572021,-0.3582324234008789
1757614648405159200,83.4441591796875,-4.274547789001464,26.043377471160888,2.7310359062194824
1757614648415114500,83.45411450195313,-8.257751163482666,20.35610106506348,2.3368904579162595
1757614648425070300,83.4640703125,-11.379939765930176,15.683517250061032,1.2250830619812012
1757614648435025200,83.47402514648438,-12.149974874877929,12.681038730621337,0.0960673416137695
1757614648444980500,83.48398046875,-11.21713405303955,11.398644466400146,-1.046415763092041
1757614648454935300,83.49393530273437,-10.148272649383545,11.741613854217528,-0.9841665199279784
1757614648464890400,83.50389038085937,-8.93216784362793,13.239486267852785,0.3770867614746093
1757614648474845400,83.51384545898438,-7.85941586227417,15.152902307128905,2.0030489639282227
1757614648484800300,83.52380029296874,-7.004835507202148,16.531812825775145,3.106925566864013
