time,seconds_elapsed,z,y,x
1758278602392580900,358.7545808105469,0.0903811126708984,9.217526753997802,1.9232921211242675
1758278602402665700,358.7646657714844,-0.0342670112609863,9.751882637023924,2.184709014892578
1758278602412750000,358.77475,-0.1322796417236328,10.128221210479737,2.5602994003295896
1758278602422834000,358.784833984375,-0.1173158813476562,10.29207438659668,2.9308021072387693
1758278602432917800,358.7949177246094,-0.0679354721069335,10.178349807739258,3.0558991439819336
1758278602443003000,358.8050029296875,-0.0820014068603515,9.657461309051511,2.870348515319824
1758278602453087000,358.8150869140625,-0.1628057128906249,8.805424793243407,2.428468671417236
1758278602463171000,358.82517114257814,-0.0939724151611328,7.949647337341308,2.050633721923828
1758278602473255000,358.8352548828125,0.3145382431030273,7.301866150665282,1.843086365509033
1758278602483339800,358.84533984375,0.364517202758789,6.795193224334716,1.7239748329162596
1758278602493423900,358.855423828125,0.2123357597351074,6.407482192993164,2.0753239265441894
1758278602503508000,358.86550805664064,0.5017348854064941,6.216993523406982,2.430114685058593
1758278602513592000,358.87559204101564,1.1350012245178225,6.224176128387451,2.6491841369628903
1758278602523677200,358.88567724609373,1.818246523284912,6.431573847198486,2.7922376861572262
1758278602533761000,358.8957609863281,2.446874096679687,7.014561951446533,3.002179244232177
1758278602543844900,358.9058449707032,2.8555343925476078,8.012195855712891,3.368941011047363
1758278602553930000,358.9159299316406,2.759467050933838,9.234735078430177,3.8576574249267575
1758278602564014000,358.9260141601562,2.2827216453552244,10.717943006896972,4.50109912109375
1758278602574098200,358.93609814453123,1.719934617614746,12.479925791168212,5.446659139251708
1758278602584182000,358.94618212890623,1.3627496574401854,14.33857446746826,6.595277385711669
1758278602594267100,358.9562670898438,1.2808978881835935,15.894206996154784,7.8341271072387695
1758278602604351000,358.9663510742188,1.4622586639404296,16.396091519165036,8.70816035079956
1758278602614435000,358.9764350585937,1.970128691101074,15.620070906066893,8.78552299194336
1758278602624519200,358.9865192871094,2.676268543243408,14.310592235565183,8.18412946243286
1758278602634604000,358.99660400390627,3.450493505096435,13.38209090423584,7.344512867736816
1758278602644688100,359.0066882324219,3.794659993743896,12.919860346221924,6.543353137207031
1758278602654772000,359.0167719726563,3.69664736328125,12.524068884277344,5.996876608276367
1758278602664856000,359.0268559570313,3.4255040252685545,12.23212591934204,5.519831927490234
1758278602674941200,359.0369411621094,2.890998504638672,11.936442014312744,4.927865567016601
1758278602685025000,359.04702490234376,2.2943933784484862,11.533168672180174,4.4199955398559565
1758278602695109000,359.0571091308594,1.8433856407165523,11.022305892944336,4.040664214324951
1758278602705193000,359.06719287109377,1.283890640258789,10.475380451202392,3.695001349639893
1758278602715277800,359.07727783203126,0.750133307647705,9.993098454284668,3.4657565406799318
1758278602725362200,359.08736206054687,0.0694318481445312,9.613617491149904,3.322553353881836
1758278602735446000,359.09744604492187,-0.7278373046875,9.193734375,3.3078888687133787
1758278602745531100,359.10753125,-1.2841899154663086,8.85450592727661,3.496581887054443
1758278602755615000,359.1176149902344,-1.7096096229553222,8.4406083152771,3.7632360969543455
1758278602765698800,359.12769873046875,-1.998859111022949,7.925854958343505,3.9655461372375487
1758278602775783200,359.137783203125,-2.3924060089111325,7.244554948425293,3.962703022766113
1758278602785868000,359.14786791992185,-2.6598084068298338,6.4861915725708,3.9366660797119137
1758278602795952000,359.1579521484375,-2.8470050491333008,5.729025297546387,3.8907273353576657
1758278602806036000,359.16803588867185,-2.8987796600341795,4.9546506980896,3.8515222831726073
1758278602816119800,359.17811987304685,-2.773981898498535,4.270806848907471,3.812915781402588
1758278602826205000,359.1882048339844,-2.476502342224121,3.757250592803955,3.8830958175659176
1758278602836289000,359.1982890625,-2.0479402450561524,3.4186206954956053,3.901800518035889
1758278602846373000,359.208373046875,-1.409586227416992,3.331232334899902,3.786878838348388
1758278602856457000,359.21845703125,-0.7592612014770508,3.5959412559509274,3.5413235305786133
1758278602866542000,359.2285419921875,-0.0775122787475585,4.245967006683349,3.1572038017272948
1758278602876626000,359.2386259765625,0.4828805473327636,5.457881959533691,2.541594699859619
1758278602886710000,359.2487099609375,0.9250596664428712,7.166593756866455,1.6211737991333006
1758278602896794000,359.2587941894531,1.5851111366271973,9.189245246887207,0.7498340324401855
1758278602906879000,359.26887890625,2.592621122741699,11.246313385772703,-0.0415992538452148
1758278602916963000,359.2789631347656,3.718195178222656,12.649315558624266,-0.5433341392517089
1758278602927047000,359.289046875,4.555118296051025,13.11887835922241,-0.6961141326904297
1758278602937131000,359.2991311035156,4.8519993019104,12.889783187866213,-0.6274304725646972
1758278602947216100,359.30921606445315,4.7472529792785645,12.46256782913208,-0.3582324234008789
1758278602957300000,359.3193000488281,4.27110612411499,12.546364887237548,0.2536357383728027
1758278602967384000,359.3293840332031,3.705775257110596,13.00545305557251,1.234809506225586
1758278602977469000,359.33946899414065,3.0343513290405277,13.261931908416749,2.634070738983154
1758278602987553000,359.34955297851565,2.5995044525146485,13.055282377624511,4.135384817504883
1758278602997637000,359.35963720703126,2.582445765686035,12.497882303619384,5.368548310089111
1758278603007721000,359.36972094726565,2.973748099517822,11.717522200012208,6.066907006835937
1758278603017806000,359.37980615234375,3.3922844772338867,10.77630167236328,5.806387938690185
1758278603027890000,359.38988989257814,3.763685009765625,10.032902056884764,5.210979913330078
1758278603037974000,359.3999741210937,3.8552632232666015,9.745298582458496,4.835988078308105
1758278603048058000,359.41005810546875,3.72208575592041,9.670479780578614,4.287566260528564
1758278603058143200,359.42014331054685,3.433584455871582,9.715371061706543,3.4567782844543453
1758278603068227000,359.43022705078124,2.8547862045288084,9.753678288269043,2.5418939750671385
1758278603078311000,359.44031079101563,2.06215581741333,9.648782328033446,1.584512586212158
1758278603088395000,359.45039501953124,1.3335703247070312,9.406967960357663,0.5398924743652344
1758278603098479900,359.46047998046873,0.9267056800842284,9.298181422424316,-0.5252279891967773
1758278603108564200,359.4705642089844,0.6929717430114746,9.432107077789306,-1.4158710067749023
1758278603118648000,359.48064794921873,0.5322609565734863,9.630227265167235,-2.044199304962158
1758278603128732000,359.49073193359374,0.6747159553527832,9.565134907531736,-2.550872231292725
1758278603138817000,359.5008171386719,1.1704653366088866,9.304466201782226,-2.8591256950378416
1758278603148900900,359.5109008789062,2.024896054077148,8.947879792022704,-3.1880291481018066
1758278603158985200,359.5209851074219,2.850297076416016,8.577825997924805,-3.546111933898925
1758278603169069000,359.5310690917969,3.4974797126770016,8.154650854492187,-3.706224169921875
1758278603179154000,359.5411538085938,3.916764278411865,7.688529718780517,-3.612251754760742
1758278603189238000,359.5512380371094,4.196137684631347,7.293486444854736,-3.2418986854553222
1758278603199322000,359.5613220214844,4.420743727874756,7.26550421295166,-2.6906337532043456
1758278603209406200,359.57140625,4.499153832244873,7.729081509399413,-2.005742440795898
1758278603219491000,359.5814909667969,4.39261185836792,8.521262983703613,-1.236605157470703
1758278603229575000,359.5915749511719,4.206911592102051,9.387365434265137,-0.4981435829162597
1758278603239659000,359.6016589355469,3.951031289672851,10.243142890167237,0.1002571945190429
1758278603249744000,359.6117438964844,3.6427778259277344,11.065251885223388,0.5027823486328125
1758278603259828000,359.62182788085937,3.2722751190185546,11.77303775100708,0.7899369102478027
1758278603269912000,359.631912109375,2.8330887519836425,12.317568991088866,1.095496897125244
1758278603279996000,359.6419958496094,2.359036823272705,12.650512659454344,1.259050798034668
1758278603290081000,359.6520810546875,1.8713678726196288,12.600683337402344,1.386093123626709
1758278603300164900,359.66216479492186,1.3946224670410154,12.19411796798706,1.497872413635254
1758278603310249200,359.67224926757814,0.9804255798339844,11.488427028656004,1.5535376022338867
1758278603320333000,359.6823330078125,0.7567173622131347,10.671106436920166,1.580023458099365
1758278603330418200,359.69241821289063,0.8426093467712402,9.903166254425049,1.6934487617492675
1758278603340502000,359.702501953125,0.9094973556518554,9.313145182800293,1.8869301834106444
1758278603350585900,359.7125859375,1.2575544219970702,8.901043222045898,2.044947492980957
1758278603360670200,359.72267016601563,1.973271080780029,8.626158943939208,2.179172423553467
1758278603370755000,359.7327551269531,2.339883209991455,8.418611587524413,2.34272632446289
1758278603380839200,359.7428391113281,2.212242333984375,8.310573237609862,2.436249826812744
1758278603390923000,359.7529230957031,1.8089689918518064,7.988553114318847,2.314744092559814
1758278603401006800,359.7630068359375,1.1206360145568848,7.350797647094726,2.0655974822998044
1758278603411092000,359.7730920410156,0.1482908653259277,6.506691924285889,1.746869386291504
1758278603421176000,359.7831760253906,-0.8575731071472168,5.773318028259277,1.535431452178955
1758278603431260200,359.7932602539062,-1.6048633003234862,5.459677610778808,1.5670049865722655
1758278603441344000,359.8033439941406,-1.970876879119873,5.583727184295654,1.7643769859313965
1758278603451429000,359.8134291992188,-2.2088006690979003,5.761047744750976,1.8418892646789549
1758278603461513000,359.8235129394531,-2.2890064247131345,6.045059916687011,1.968781952667236
1758278603471597000,359.8335971679688,-2.1425112106323243,6.405536904144287,2.2104466827392577
1758278603481681200,359.8436811523438,-1.9719243423461912,6.694337479400635,2.3204303215026854
1758278603491766000,359.85376611328127,-1.8625392539978027,7.039551431274414,2.446874096679687
1758278603501850000,359.86385009765627,-1.8421885398864744,7.448959915161132,2.628384510040283
1758278603511934000,359.8739338378906,-1.6762404373168944,8.110956674194336,3.021033582305908
1758278603522017500,359.884017578125,-1.358559804534912,9.073276103973388,3.968688526916504
1758278603532102400,359.8941022949219,-0.8499415893554687,10.20079544830322,5.2645501754760735
1758278603542186500,359.9041865234375,0.1575683967590332,11.501295862579346,6.878391732025146
1758278603552270300,359.9142702636719,0.8512883277893066,12.267290756225584,8.94443812713623
1758278603562354400,359.9243544921875,0.5686228942871093,11.956493453216552,10.6999864944458
1758278603572439600,359.934439453125,-0.0689829353332519,11.22431665802002,11.476904933166503
1758278603582523400,359.9445234375,-0.7633014167785644,10.666018758392331,11.384578531646728
1758278603592607500,359.954607421875,-0.8744821563720703,10.507402898406982,10.848426997375489
1758278603602691300,359.96469140625,-0.2261024192810058,10.691457151031493,9.932345587158204
1758278603612776200,359.97477612304687,0.33833062210083,11.125705477142333,8.889371488952635
1758278603622860500,359.98486059570314,0.4548983154296874,11.58823531036377,7.926303871154785
1758278603632944400,359.9949443359375,0.7079355033874511,11.809698963928222,7.15058253326416
1758278603643028500,360.00502856445314,1.288230130767822,11.68953996810913,6.956951473999023
1758278603653113300,360.01511328125,2.120364845275879,11.419294455718994,6.912958018493652
1758278603663197200,360.025197265625,2.9952959144592284,11.313949582672118,6.317250717926025
