time,seconds_elapsed,z,y,x
1758278577484273200,333.84627319335937,-1.0313178549423814,0.0453039535820484,6.455012590453029
1758278577494357000,333.85635693359376,-0.9575812953412532,-0.099712420117855,6.525084490066766
1758278577504441900,333.86644189453125,-1.058004786337912,-0.1938520085394382,6.280735050955414
1758278577514526200,333.87652612304686,-1.154129118835926,-0.3487573235690593,5.727579190391301
1758278577524611000,333.88661108398435,-1.2577967063203452,-0.5056090964913368,5.075702258834243
1758278577534695200,333.8966950683593,-1.3709785566031931,-0.7366004568576813,4.382558081865311
1758278577544779000,333.90677905273435,-1.57713328961581,-0.8985545213550329,3.702540220712125
1758278577554864000,333.9168640136719,-1.8024056878134609,-0.9001187019318342,2.9551176333278417
1758278577564948000,333.9269479980469,-1.9334560800030829,-0.6548340277969836,2.2420549961850047
1758278577575032800,333.9370327148437,-2.001044930629432,-0.2238993562787771,1.65479169883579
1758278577585117200,333.9471171875,-1.976556093800068,0.3043500265657901,1.1836201478667556
1758278577595202000,333.9572021484375,-1.8740616417482492,0.9048235186219216,0.8324407117173075
1758278577605286100,333.9672861328125,-1.705419477789104,1.5020435618400574,0.6372312972195446
1758278577615370000,333.9773698730469,-1.490934138804674,2.1068723264962435,0.6080246380880475
1758278577625455000,333.987455078125,-1.2187968213185667,2.5790479399412867,0.6765009390734136
1758278577635539000,333.9975390625,-0.9042810823082924,2.734356575074792,0.6635619625233113
1758278577645624000,334.0076240234375,-0.5559150961443782,2.4044915835022924,0.5997820026606321
1758278577655708200,334.01770825195314,-0.1214835224211215,1.6361550951659678,0.5914050733290612
1758278577665793300,334.02779321289063,0.2866311222627759,0.6710615244984627,0.6369241309665143
1758278577675877000,334.03787719726563,0.6919482451826333,-0.2286047574907541,0.8198520099095999
1758278577685962000,334.0479619140625,1.0280851566314697,-0.8530775492936372,1.0786883856654166
1758278577696046000,334.0580461425781,1.2963187446773052,-1.044362337693572,1.398510122129321
1758278577706130000,334.0681298828125,1.5005676440685989,-0.8839952501267194,1.777921527159214
1758278577716215000,334.0782150878906,1.5762801799178123,-0.3523345975339412,2.156102367480844
1758278577726299100,334.0882990722656,1.4141114497564733,0.3760083185881376,2.474683894625306
1758278577736384300,334.09838427734377,0.9956019600473344,1.135055585053563,2.5804467008233067
1758278577746468000,334.1084680175781,0.5203774804256857,1.8279957638829945,2.548727620479464
1758278577756553200,334.11855322265626,0.0382176485829055,2.394547112593054,2.3383394876807926
1758278577766637000,334.12863696289065,-0.376808017598465,2.7356653195858,2.065997003011405
1758278577776721000,334.1387209472656,-0.5546596892558038,2.8695646714657546,1.8772873257964848
1758278577786806000,334.14880590820314,-0.7092412522237748,2.9518560011833905,1.647524484311789
1758278577796890000,334.15889013671875,-0.7695025364410132,2.927673746085167,1.2623746817603707
1758278577806975200,334.16897534179685,-0.814558141285181,2.6405525022178886,0.8572256819490343
1758278577817059000,334.17905908203124,-0.6729793408185243,2.2107214080274105,0.6493319232493638
1758278577827144200,334.1891442871094,-0.3187491387963295,1.937795278251171,0.5787150665713474
1758278577837228000,334.19922802734374,-0.0105225630581378,1.6211989335745571,0.5031035434111952
1758278577847312000,334.20931176757813,0.179801234822534,1.2681482967257498,0.4314170482076704
1758278577857397000,334.2193969726562,0.1546048707783222,0.9409083929598332,0.3520682016827166
1758278577867481000,334.2294812011719,-0.0210924723893403,0.5363531943231821,0.1479810687243938
1758278577877566200,334.2395661621094,-0.3005138094037771,-0.0344376916527748,-0.145860131047666
1758278577887650000,334.2496501464844,-0.8034603356223553,-0.6873550721734761,-0.4637497304052114
1758278577897735200,334.2597351074219,-1.463950270289183,-1.2814701351135969,-0.6540818942554295
1758278577907819000,334.2698190917969,-2.010560070210695,-1.6151748509794472,-0.8354531914062797
1758278577917902800,334.27990283203127,-2.4458166965812445,-1.8078899644434447,-1.0672565988078713
1758278577927988000,334.28998803710937,-2.8031311283543703,-1.939026281350851,-1.2752753721266985
1758278577938072000,334.3000720214844,-3.0502853957533835,-2.0302128651857374,-1.4179855147108436
1758278577948157200,334.3101572265625,-3.1847593326509,-2.072388457614183,-1.5390680551156402
1758278577958241000,334.32024096679686,-3.2205010926395654,-2.0899878271907566,-1.673462497036159
1758278577968326100,334.330326171875,-3.132844728757441,-2.074340176203847,-1.818848873092234
1758278577978410000,334.3404099121093,-2.9479245069533584,-2.0460300275206564,-1.9148212298989296
1758278577988495000,334.3504951171875,-2.742532282745838,-2.016636759775877,-1.9629685902133585
1758278577998579000,334.3605788574219,-2.590813781058788,-1.903148912283778,-1.9110598315387963
1758278578008663300,334.3706633300781,-2.538401749037206,-1.6741209609448908,-1.7929112987592817
1758278578018748200,334.380748046875,-2.4479320813000203,-1.356118841123581,-1.6946987618103622
1758278578028832000,334.39083203125,-2.2992589386582374,-0.9480033196568488,-1.5347534067869186
1758278578038917000,334.4009172363281,-2.220651850411296,-0.382231138625741,-1.238153263695538
1758278578049001000,334.4110009765625,-2.177409505534172,0.3460521562635898,-0.913539909040928
1758278578059086000,334.42108618164065,-2.325246781873703,1.1924953821092843,-0.6060679510623216
1758278578069170000,334.431169921875,-2.5107369125202297,1.9712363600820304,-0.1257066930741071
1758278578079254300,334.44125415039065,-2.810343251690268,2.5106799216359854,0.4241021951496601
1758278578089339100,334.45133911132814,-3.116056383302808,2.5621710394203663,0.6832587427705525
1758278578099423200,334.46142333984375,-3.096542704537511,2.094039148408174,0.5177502006620168
1758278578109508000,334.47150805664063,-3.10214739267677,1.3018956680268048,0.1418172853976488
1758278578119592000,334.48159204101563,-3.0794670665740966,0.7359580673009156,-0.338643925833702
1758278578129677000,334.4916770019531,-2.7751117793113,0.6193956346690654,-0.90083532576859
1758278578139761000,334.5017609863281,-1.9946616593331097,0.9982418070316316,-1.3873305564671754
1758278578149845200,334.51184521484373,-0.5180436306506395,1.7692150736123322,-1.5047253482699394
1758278578159930000,334.5219301757812,0.8929992253154516,2.623826408344507,-1.2544734071165322
1758278578170014200,334.5320141601562,1.8953401382289825,3.130306442451477,-0.8608505213826895
1758278578180099000,334.54209912109377,2.4249064488910137,3.182864897206425,-0.7951233729749918
1758278578190183200,334.5521831054688,2.81750189127326,3.211469060400128,-0.8477180680871009
1758278578200268000,334.56226806640626,3.242861393007636,3.711609370091557,-0.6818120510935783
1758278578210352000,334.57235205078126,3.322896468231082,4.646130692362785,-0.256637842798233
1758278578220436200,334.58243627929687,2.8483389280855653,5.534940649294853,0.2402390811830758
1758278578230521000,334.5925209960937,2.157103799608349,5.597701349112391,0.2328852112889289
1758278578240605200,334.60260522460936,1.6650864444874227,4.57829166636765,-0.5737976665765047
1758278578250690000,334.61268994140624,1.579847370880097,3.108581517377496,-1.86758017077446
1758278578260774100,334.62277416992185,1.6183854835890232,1.9248305827379224,-3.2479996326789258
1758278578270859000,334.63285888671874,1.430120919793099,1.1972376082003116,-4.541349006156623
1758278578280943000,334.6429431152344,1.0300105717360972,0.932825624269247,-5.556744484823942
1758278578291027000,334.65302685546874,0.6108873340427875,1.1127777022719385,-6.107769763100147
1758278578301112000,334.6631120605469,0.2702010887265205,1.6099153230160477,-6.081384444999695
1758278578311196200,334.6731960449219,0.0052156888216733,2.165022902169824,-5.535068075066804
1758278578321281000,334.6832810058594,-0.2503618312686682,2.6047686566531656,-4.6310605490028856
1758278578331365000,334.693365234375,-0.5261813443988561,2.8561358655720945,-3.597566519065201
1758278578341450000,334.7034499511719,-0.693081048604846,2.9542975491166112,-2.5094366435766218
1758278578351534000,334.7135341796875,-0.8993719752177596,2.959229160299897,-1.5035302932664751
1758278578361618000,334.7236179199219,-1.1022406722970306,2.8573323818802834,-0.6999398284584284
1758278578371703000,334.733703125,-1.254895431920886,2.620367207801342,-0.1825324498847126
1758278578381787100,334.743787109375,-1.3380619370378553,2.14492470151484,0.0116956984907388
1758278578391872300,334.75387231445313,-1.365453801832348,1.498174611452222,-0.1005792660802602
1758278578401956000,334.7639560546875,-1.3471663038611412,0.7912719582438469,-0.4056979389309882
1758278578412041000,334.774041015625,-1.3040256657928229,0.1517383754312992,-0.779356187261641
1758278578422125000,334.784125,-1.2960790907025337,-0.4418576320707797,-1.1077841317683457
1758278578432209000,334.794208984375,-1.417244048693776,-0.9061831165373324,-1.216061405005306
1758278578442294000,334.8042939453125,-1.6100328119158744,-1.2426339162409306,-1.1283552106320858
1758278578452378000,334.8143781738281,-1.7568956902652977,-1.454170050030947,-0.9574319499984384
1758278578462463200,334.8244631347656,-1.848516135472804,-1.6366577839910983,-0.6930933235645294
1758278578472547000,334.8345471191406,-1.7306202622801063,-1.727282642289996,-0.4194540040176361
1758278578482632200,334.8446320800781,-1.6643800497837364,-1.7354150953412055,-0.1731654866024851
1758278578492716000,334.8547160644531,-1.6490449718773363,-1.7787299209326504,0.0335414734654128
1758278578502800000,334.8647998046875,-1.5753116271466017,-1.716509319341183,0.2476267802815884
1758278578512884700,334.874884765625,-1.5240665930777788,-1.6552192765980958,0.5804313324373215
1758278578522968800,334.88496875,-1.595598628371954,-1.5203198077648876,1.0549375807870178
1758278578533054000,334.89505395507814,-1.714391888795793,-1.2535048543453216,1.7255113948337732
1758278578543137800,334.9051376953125,-1.862473203024268,-0.868829829698801,2.569883513493836
1758278578553222700,334.91522265625,-1.965992760340124,-0.4167372193396091,3.452641038519144
1758278578563306800,334.925306640625,-2.04160344325006,-0.0886252089142799,4.330511668285728
1758278578573390800,334.93539086914063,-1.9005290851742027,0.0805710817962884,5.27436722061336
1758278578583475700,334.9454758300781,-1.5192740981042383,0.1639963839799165,6.23529256568551
1758278578593559800,334.9555598144531,-0.8901876750260591,0.1034954457879066,7.075047107547521
1758278578603645000,334.9656450195312,-0.1424428699500858,-0.089654551962018,7.740194439566135
